cut1_idx,cut2_idx
11374,11321
11374,11323
11323,11301
11323,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11662,11590
11662,11608
11608,11605
11608,11606
11662,11611
11611,11590
11611,11608
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12166
12233,12186
12377,12310
12377,12327
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12454
12583,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12762
12953,12887
12887,12741
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13176
13246,13192
13192,13189
13192,13190
13246,13210
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13015
13160,13045
13304,13189
13385,13338
13529,13468
13529,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13448,13190
13448,13304
13448,13333
13592,13477
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13911
13967,13939
13939,13893
13939,13909
13939,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14201
14255,14228
14228,14054
14228,14168
14228,14201
14399,14325
14325,14198
14325,14317
14399,14346
14399,14370
14370,14325
14370,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14616
14681,14633
14831,14757
14757,14630
14757,14749
14831,14777
14831,14804
14804,14630
14804,14749
14804,14777
14975,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14975,14921
14975,14963
15118,15045
15045,14918
15045,15037
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15464
15501,15496
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15642
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16074
16127,16103
16265,16198
16265,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16391
16553,16486
16553,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16675
16675,16631
16675,16645
16675,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16794
16847,16818
16818,16773
16818,16794
16990,16920
16990,16935
16990,16941
16941,16790
16941,16904
16904,16646
16904,16759
16904,16789
16941,16935
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17273,17206
17273,17224
17224,17221
17224,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17677
17677,17494
17677,17509
17677,17510
17677,17653
17677,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18070
18137,18090
