cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,90
286,214
286,234
286,235
235,214
235,234
431,359
359,214
359,229
359,230
431,377
431,402
402,359
402,377
575,508
575,521
575,546
546,508
546,521
719,647
647,508
647,517
647,518
719,666
719,691
691,647
691,661
691,662
863,796
863,810
863,834
834,796
834,810
1007,934
1007,953
1007,978
978,934
978,953
1145,1078
1145,1097
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1433,1366
1433,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1727,1654
1727,1671
1727,1698
1698,1654
1698,1671
1870,1799
1799,1654
1799,1669
1799,1670
1870,1818
1870,1819
1819,1799
1819,1818
2009,1942
2009,1962
2153,2087
2087,1942
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2250
2302,2251
2251,2229
2251,2250
2441,2374
2441,2394
2585,2519
2519,2374
2519,2389
2519,2390
2585,2538
2729,2662
2729,2681
2873,2807
2807,2662
2807,2677
2807,2678
2873,2826
3017,2950
3017,2968
2968,2965
2968,2966
3161,3095
3095,2950
3095,2965
3095,2966
3161,3112
3112,3109
3112,3110
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3257
3454,3388
3454,3402
3454,3403
3403,3388
3403,3402
3594,3548
3548,3527
3527,3388
3527,3397
3527,3398
3548,3541
3548,3542
3594,3571
3571,3527
3571,3541
3571,3542
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3687
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3834
4030,3959
3959,3813
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4175,4102
4175,4121
4175,4146
4146,4102
4146,4121
4319,4252
4319,4264
4264,4261
4264,4262
4319,4290
4290,4252
4290,4264
4463,4389
4389,4262
4389,4375
4375,4252
4375,4261
4463,4410
4463,4434
4434,4389
4434,4410
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4552
4552,4549
4552,4550
4606,4557
4557,4406
4557,4520
4557,4552
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4697
4750,4717
4717,4533
4717,4549
4717,4550
4717,4693
4717,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4840
4840,4837
4840,4838
4894,4843
