cut1_idx,cut2_idx
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11895
11950,11899
11899,11877
11899,11895
12089,12022
12089,12041
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12186
12377,12311
12311,12165
12311,12181
12311,12182
12377,12327
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12665,12598
12665,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12958,12892
12958,12906
12958,12907
12907,12892
12907,12906
13103,13031
13031,12892
13031,12901
13031,12902
13103,13050
13103,13079
13241,13174
13241,13193
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13673,13606
13673,13626
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13767
13822,13771
13771,13749
13771,13767
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14038
14105,14056
14056,14053
14056,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14701,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14701,14629
14701,14630
14701,14636
14636,14613
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15207
15262,15211
15211,15189
15211,15207
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15930
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16127,16053
16053,15926
16053,16041
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16041
16107,16069
16107,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17135,17063
17063,16919
17063,16933
17063,16934
17135,17081
17135,17107
17107,17063
17107,17077
17107,17078
17273,17208
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17191,17063
17191,17077
17336,17221
17417,17369
17566,17494
17566,17512
17512,17509
17512,17510
17566,17515
17515,17494
17515,17512
17711,17639
17639,17494
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17849,17788
17849,17800
17800,17797
17800,17798
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
