cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
281,215
215,77
215,85
215,86
281,234
431,358
431,377
431,407
574,503
503,358
503,373
503,374
574,521
574,523
523,503
523,521
719,652
719,666
719,690
690,652
690,666
862,790
862,809
862,811
811,790
811,809
1007,934
1007,954
1007,978
978,934
978,954
1150,1079
1079,934
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1295,1223
1223,1079
1223,1093
1223,1094
1295,1242
1295,1271
1433,1367
1367,1223
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1583,1511
1511,1367
1511,1381
1511,1382
1583,1529
1583,1554
1554,1511
1554,1529
1727,1655
1655,1511
1655,1525
1655,1526
1727,1671
1727,1698
1698,1655
1698,1671
1870,1799
1799,1655
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1837
1837,1655
1837,1669
1837,1670
1837,1813
1837,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1962
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2153,2105
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2446,2375
2375,2230
2375,2245
2375,2246
2446,2393
2446,2395
2395,2375
2395,2393
2605,2524
2605,2533
2605,2534
2605,2539
2539,2524
2539,2536
2536,2533
2536,2534
2749,2663
2663,2524
2663,2533
2663,2534
2749,2677
2749,2678
2749,2684
2684,2663
2684,2677
2684,2678
2879,2807
2807,2663
2807,2677
2807,2678
2879,2825
2879,2850
2850,2807
2850,2825
3022,2956
3022,2970
3022,2971
2971,2956
2971,2970
3166,3095
3095,2956
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3311,3239
3239,3095
3239,3109
3239,3110
3311,3257
3311,3282
3282,3239
3282,3257
3455,3388
3455,3400
3400,3397
3400,3398
3455,3427
3427,3388
3427,3397
3427,3398
3593,3527
3527,3388
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3743,3671
3671,3527
3671,3541
3671,3542
3743,3689
3743,3714
3714,3671
3714,3689
3887,3816
3887,3832
3832,3829
3832,3830
3887,3875
4030,3957
3957,3830
3957,3944
3944,3686
3944,3801
3944,3829
4030,3978
4030,3979
3979,3957
3979,3978
4174,4103
4103,3957
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4124
4124,4103
4124,4117
4124,4118
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4266
4318,4269
4269,4118
4269,4231
4269,4266
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4462,4407
4462,4411
4411,4389
4411,4407
4601,4535
4535,4389
4535,4405
4535,4406
4601,4554
4765,4679
4679,4535
4679,4549
4679,4550
4765,4693
4765,4694
4765,4700
4700,4679
4700,4693
4700,4694
4894,4823
4823,4679
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5033,4967
4967,4823
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5177,5111
5111,4967
5111,4981
5111,4982
5177,5130
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5471,5398
5471,5418
5471,5447
5615,5542
5615,5561
5615,5586
5586,5542
5586,5561
5758,5692
5758,5706
5758,5707
5707,5692
5707,5706
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6023
6205,6119
6119,5975
6119,5989
6119,5990
6205,6133
6205,6134
6205,6140
6140,6119
6140,6133
6140,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6281
6478,6406
6478,6423
6478,6427
6427,6406
6427,6423
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6694
6766,6712
6712,6709
6712,6710
6766,6716
6716,6694
6716,6709
6716,6710
6910,6837
6837,6710
6837,6823
6823,6694
6823,6709
6910,6858
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7054,6983
6983,6837
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7198,7127
7127,6983
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7165
7165,6983
7165,6997
7165,6998
7165,7141
7165,7142
7342,7271
7271,7127
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7292
7292,7271
7292,7285
7292,7286
7487,7415
7415,7271
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7630,7558
7630,7577
7630,7580
7580,7558
7580,7573
7580,7574
7789,7703
7703,7558
7703,7573
7703,7574
7789,7717
7789,7718
7789,7724
7724,7703
7724,7717
7724,7718
7913,7847
7847,7703
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7991
7991,7847
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8221,8135
8135,7991
8135,8005
8135,8006
8221,8149
8221,8150
8221,8173
8173,7991
8173,8005
8173,8006
8173,8149
8173,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8296
8296,8293
8296,8294
8489,8423
8423,8277
8423,8293
8423,8294
8489,8442
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8783,8711
8711,8567
8711,8581
8711,8582
8783,8730
8783,8759
8921,8855
8855,8711
8855,8725
8855,8726
8921,8871
9071,8999
8999,8855
8999,8869
8999,8870
9071,9016
9016,9013
9016,9014
9071,9043
9043,8999
9043,9013
9043,9014
9209,9143
9143,8999
9143,9013
9143,9014
9209,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9497,9431
9431,9287
9431,9301
9431,9302
9497,9449
9641,9574
9641,9594
9791,9718
9791,9736
9736,9733
9736,9734
9791,9767
9934,9863
9863,9718
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9883
9883,9863
9883,9880
10073,10007
10007,9863
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10170
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10366,10295
10295,10149
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10315
10315,10295
10315,10312
10525,10439
10439,10295
10439,10309
10439,10310
10525,10453
10525,10454
10525,10468
10468,10310
10468,10423
10423,10295
10423,10309
10468,10453
10468,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10746
10799,10771
10771,10725
10771,10741
10771,10742
10938,10892
10892,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10892,10885
10892,10886
10938,10915
10915,10869
10915,10885
10915,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11231,11159
11159,11013
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11662,11591
11591,11445
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
12377,12316
12377,12330
12521,12455
12455,12316
12455,12325
12455,12326
12521,12471
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12815,12748
12815,12760
12760,12757
12760,12758
12815,12787
12787,12748
12787,12757
12787,12758
12953,12887
12887,12748
12887,12757
12887,12758
12953,12905
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13242,13195
13195,13174
13195,13191
13242,13219
13219,13174
13219,13189
13219,13190
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
