cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,77
77,7
77,8
77,9
142,89
142,91
91,77
91,89
281,214
281,233
425,358
425,378
569,502
569,521
718,647
647,502
647,517
647,518
718,664
664,661
664,662
718,668
668,647
668,661
668,662
857,789
789,662
789,775
775,647
775,661
857,810
1006,933
933,806
933,921
1006,954
1006,956
956,933
956,949
956,950
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1096
1096,1093
1096,1094
1295,1221
1221,1094
1221,1207
1207,1077
1207,1093
1295,1241
1295,1268
1268,1094
1268,1207
1268,1241
1433,1365
1365,1238
1365,1351
1351,1221
1351,1237
1433,1386
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1529
1721,1656
1721,1673
1871,1797
1797,1670
1797,1789
1871,1817
1871,1849
2015,1943
1943,1797
1943,1813
1943,1814
2015,1959
2015,1986
1986,1943
1986,1959
2173,2087
2087,1943
2087,1957
2087,1958
2173,2101
2173,2102
2173,2108
2108,2087
2108,2101
2108,2102
2297,2231
2231,2087
2231,2101
2231,2102
2297,2249
2446,2375
2375,2231
2375,2245
2375,2246
2446,2393
2446,2395
2395,2375
2395,2393
2590,2518
2590,2538
2590,2540
2540,2518
2540,2533
2540,2534
2734,2663
2663,2518
2663,2533
2663,2534
2734,2681
2734,2701
2701,2518
2701,2533
2701,2534
2701,2677
2701,2678
2873,2807
2807,2663
2807,2677
2807,2678
2873,2825
3017,2950
3017,2970
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3305,3238
3305,3256
3256,3253
3256,3254
3454,3381
3381,3254
3381,3367
3367,3238
3367,3253
3454,3401
3454,3403
3403,3381
3403,3401
3598,3526
3598,3545
3598,3547
3547,3526
3547,3545
3737,3671
3671,3526
3671,3541
3671,3542
3737,3690
3881,3814
3881,3833
4031,3958
4031,3976
3976,3973
3976,3974
4031,4003
4003,3958
4003,3973
4003,3974
4175,4103
4103,3958
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4319,4247
4247,4103
4247,4117
4247,4118
4319,4265
4319,4290
4290,4247
4290,4265
4457,4390
4457,4409
4601,4533
4533,4406
4533,4519
4519,4390
4519,4405
4601,4551
4751,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4751,4698
4751,4727
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5033,4967
4967,4822
4967,4837
4967,4838
5033,4985
5177,5111
5111,4967
5111,4981
5111,4982
5177,5130
5326,5255
5255,5111
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5465,5398
5465,5418
5609,5542
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5542
5671,5557
5758,5705
5758,5707
5707,5685
5707,5705
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5996
5996,5975
5996,5989
5996,5990
6185,6119
6119,5975
6119,5989
6119,5990
6185,6137
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6478,6412
6478,6426
6478,6427
6427,6412
6427,6426
6623,6551
6551,6412
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6766,6695
6695,6551
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6715
6715,6695
6715,6712
6905,6844
6905,6858
7055,6983
6983,6844
6983,6853
6983,6854
7055,7000
7000,6997
7000,6998
7055,7027
7027,6983
7027,6997
7027,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7145
7337,7272
7337,7289
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7256,6998
7256,7111
7256,7141
7400,7285
7481,7433
7630,7558
7630,7576
7576,7573
7576,7574
7630,7579
7579,7558
7579,7576
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7913,7846
7913,7864
7864,7861
7864,7862
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8221,8134
8221,8149
8221,8150
8221,8156
8156,8134
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8295
8350,8317
8317,8134
8317,8149
8317,8150
8317,8293
8317,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8584
8584,8581
8584,8582
8639,8619
8619,8438
8619,8552
8619,8581
8619,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8783,8728
8728,8725
8728,8726
8783,8754
8754,8709
8754,8728
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9015
9070,9019
9019,8997
9019,9015
9215,9141
9141,9014
9141,9133
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9133
9195,9157
9195,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9359,9304
9304,9301
9304,9302
9359,9331
9331,9285
9331,9301
9331,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9447
9503,9474
9474,9429
9474,9447
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9594
9646,9595
9595,9573
9595,9594
9805,9720
9805,9733
9805,9734
9805,9739
9739,9720
9739,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9704,9446
9704,9560
9704,9589
9848,9733
9935,9881
9935,9906
9906,9861
9906,9881
10073,10006
10073,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10366,10300
10366,10313
10366,10315
10315,10300
10315,10313
10510,10444
10510,10455
10510,10459
10459,10444
10459,10455
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10890
11081,11014
11081,11034
11231,11157
11157,11030
11157,11143
11143,11014
11143,11029
11231,11176
11176,11173
11176,11174
11231,11211
11211,11030
11211,11143
11211,11173
11211,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11431
11431,11301
11431,11317
11519,11465
11519,11491
11491,11445
11491,11461
11491,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11783
11945,11878
11945,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12071
12239,12166
12239,12185
12239,12210
12210,12166
12210,12185
12377,12310
12377,12328
12328,12325
12328,12326
12527,12455
12455,12310
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12665,12599
12599,12455
12599,12469
12599,12470
12665,12617
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12760
12760,12757
12760,12758
12953,12888
12953,12906
13103,13029
13029,12902
13029,13021
13103,13050
13103,13079
13241,13174
13241,13193
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13679,13607
13607,13463
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13655
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14105,14038
14105,14055
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14681,14614
14681,14632
14632,14629
14632,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15406,15335
15335,15189
15335,15205
15335,15206
15406,15351
15406,15356
15356,15335
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15500
15500,15477
15500,15493
15500,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15833,15765
15765,15638
15765,15757
15833,15785
15977,15909
15909,15782
15909,15901
15977,15930
16121,16053
16053,15926
16053,16045
16121,16074
16266,16220
16220,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16220,16213
16220,16214
16266,16243
16243,16197
16243,16213
16243,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16361
16415,16386
16386,16341
16386,16361
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16841,16774
16841,16793
16991,16924
16991,16937
16991,16962
16962,16924
16962,16937
17129,17062
17129,17079
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17725,17638
17725,17653
17725,17654
17725,17660
17660,17638
17660,17653
17660,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17999,17932
17999,17946
17999,17970
17970,17932
17970,17946
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
