cut1_idx,cut2_idx
34,7
34,13
142,77
77,7
77,8
77,9
142,89
142,91
91,77
91,89
287,215
215,77
215,85
215,86
287,234
287,258
258,215
258,234
425,359
359,215
359,229
359,230
425,377
569,502
569,521
718,646
718,663
718,667
667,646
667,663
863,790
863,810
863,834
834,790
834,810
1006,935
935,790
935,805
935,806
1006,954
1006,955
955,935
955,954
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1294,1223
1223,1078
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1433,1366
1433,1386
1577,1510
1577,1529
1721,1660
1721,1674
1870,1799
1799,1660
1799,1669
1799,1670
1870,1818
1870,1820
1820,1799
1820,1813
1820,1814
2014,1941
1941,1814
1941,1927
1927,1799
1927,1813
2014,1962
2014,1972
1972,1814
1972,1927
1972,1957
1972,1958
2159,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2159,2106
2159,2130
2130,2085
2130,2106
2297,2229
2229,2102
2229,2221
2297,2249
2446,2375
2375,2229
2375,2245
2375,2246
2446,2394
2446,2395
2395,2375
2395,2394
2585,2519
2519,2375
2519,2389
2519,2390
2585,2538
2735,2662
2735,2682
2735,2706
2706,2662
2706,2682
2893,2807
2807,2662
2807,2677
2807,2678
2893,2821
2893,2822
2893,2828
2828,2807
2828,2821
2828,2822
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2970
3022,2972
2972,2949
2972,2965
2972,2966
3167,3093
3093,2966
3093,3079
3079,2949
3079,2965
3167,3113
3167,3138
3138,3093
3138,3113
3305,3238
3305,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3593,3527
3527,3383
3527,3397
3527,3398
3593,3546
3742,3670
3742,3688
3688,3685
3688,3686
3742,3692
3692,3670
3692,3685
3692,3686
3887,3813
3813,3686
3813,3799
3799,3670
3799,3685
3887,3834
3887,3858
3858,3813
3858,3834
4025,3959
3959,3813
3959,3829
3959,3830
4025,3978
4169,4103
4103,3959
4103,3973
4103,3974
4169,4122
4319,4245
4245,4118
4245,4231
4231,4103
4231,4117
4319,4265
4319,4290
4290,4245
4290,4265
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4607,4535
4535,4390
4535,4405
4535,4406
4607,4554
4607,4578
4578,4535
4578,4554
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4889,4828
4889,4842
5033,4967
4967,4828
4967,4837
4967,4838
5033,4986
5183,5110
5183,5130
5183,5159
5321,5254
5321,5273
5471,5404
5471,5418
5471,5447
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5703
5759,5730
5730,5687
5730,5703
5897,5830
5897,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5991
6046,5995
5995,5975
5995,5991
6186,6140
6140,6118
6140,6133
6140,6134
6186,6163
6163,6118
6163,6133
6163,6134
6335,6263
6263,6118
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6306
6306,6263
6306,6280
6479,6407
6407,6263
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6622,6551
6551,6407
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6572
6572,6551
6572,6565
6572,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6713
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6856
6856,6853
6856,6854
6911,6883
6883,6837
6883,6853
6883,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7002
7055,7031
7193,7126
7193,7145
7343,7271
7271,7126
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7847
7847,7702
7847,7717
7847,7718
7919,7863
7919,7890
7890,7847
7890,7863
8063,7990
8063,8009
8063,8034
8034,7990
8034,8009
8206,8135
8135,7990
8135,8005
8135,8006
8206,8151
8206,8156
8156,8135
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8298
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8440
8440,8437
8440,8438
8495,8483
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8585
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8729
8782,8731
8731,8709
8731,8729
8921,8853
8853,8726
8853,8839
8839,8709
8839,8725
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9018
9209,9142
9209,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9498,9453
9453,9302
9453,9415
9415,9287
9415,9301
9453,9450
9498,9479
9647,9573
9573,9446
9573,9565
9647,9592
9592,9589
9592,9590
9647,9627
9627,9446
9627,9565
9627,9589
9627,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9790,9737
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10026
10079,10050
10050,10005
10050,10026
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10458
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11086,11020
11086,11034
11086,11035
11035,11020
11035,11034
11225,11158
11225,11175
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11353
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11663,11590
11663,11608
11608,11605
11608,11606
11663,11635
11635,11590
11635,11605
11635,11606
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11753
11951,11877
11877,11750
11877,11865
11951,11896
11896,11893
11896,11894
11951,11922
11922,11877
11922,11896
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12039
12094,12043
12043,12021
12043,12039
12238,12166
12238,12183
12238,12187
12187,12166
12187,12183
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12527,12453
12453,12326
12453,12439
12439,12310
12439,12325
12527,12471
12527,12498
12498,12453
12498,12471
12665,12598
12665,12615
12809,12742
12809,12762
12953,12886
12953,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13079
13241,13174
13241,13193
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13535,13468
13535,13482
13535,13506
