cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,75
75,9
75,74
142,88
88,85
88,86
142,91
91,75
91,88
287,213
213,86
213,200
200,9
200,74
200,85
287,233
287,278
430,358
430,377
430,379
379,358
379,377
574,508
574,522
574,523
523,508
523,522
713,647
647,508
647,517
647,518
713,663
862,789
789,662
789,775
775,647
775,661
862,808
808,805
808,806
862,811
811,789
811,808
1001,933
933,806
933,920
920,662
920,775
920,805
1001,952
952,949
952,950
1145,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1145,1097
1294,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1294,1240
1240,1237
1240,1238
1294,1243
1243,1221
1243,1240
1438,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1438,1385
1438,1387
1387,1365
1387,1385
1577,1510
1577,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1673
1865,1799
1799,1655
1799,1669
1799,1670
1865,1818
2014,1943
1943,1799
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2158,2086
2158,2106
2158,2107
2107,2086
2107,2106
2302,2231
2231,2086
2231,2101
2231,2102
2302,2250
2302,2252
2252,2231
2252,2245
2252,2246
2446,2380
2446,2393
2446,2395
2395,2380
2395,2393
2590,2517
2517,2390
2517,2503
2503,2380
2503,2389
2590,2538
2590,2541
2541,2390
2541,2503
2541,2538
2735,2663
2663,2517
2663,2533
2663,2534
2735,2682
2735,2707
2707,2663
2707,2677
2707,2678
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2836
2836,2678
2836,2791
2836,2821
2836,2822
3017,2949
2949,2822
2949,2937
3017,2968
2968,2965
2968,2966
3167,3093
3093,2966
3093,3080
3080,2822
3080,2937
3080,2965
3167,3113
3167,3138
3138,3093
3138,3113
3325,3237
3237,3110
3237,3225
3325,3253
3325,3254
3325,3259
3259,3237
3259,3258
3455,3381
3381,3254
3381,3368
3368,3110
3368,3225
3368,3253
3455,3401
3455,3428
3428,3254
3428,3368
3428,3401
3599,3532
3599,3543
3599,3570
3570,3532
3570,3543
3742,3671
3671,3532
3671,3541
3671,3542
3742,3687
3742,3691
3691,3671
3691,3687
3881,3814
3881,3834
4025,3959
3959,3814
3959,3829
3959,3830
4025,3978
4174,4102
4174,4122
4174,4123
4123,4102
4123,4122
4313,4247
4247,4102
4247,4117
4247,4118
4313,4266
4457,4390
4457,4410
4606,4535
4535,4390
4535,4405
4535,4406
4606,4554
4606,4555
4555,4535
4555,4554
4745,4678
4745,4696
4696,4693
4696,4694
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5033,4966
5033,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5131
5131,5111
5131,5128
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5273
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5561
5614,5563
5563,5541
5563,5561
5753,5688
5753,5706
5903,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5903,5849
5903,5874
5874,5829
5874,5849
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6473,6406
6473,6426
6637,6549
6549,6422
6549,6535
6535,6406
6535,6421
6637,6565
6637,6566
6637,6572
6572,6549
6572,6565
6572,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6712
6712,6709
6712,6710
6767,6739
6739,6693
6739,6709
6739,6710
6905,6844
6905,6856
6856,6853
6856,6854
7055,6988
7055,7001
7055,7026
7026,6988
7026,7001
7193,7132
7193,7146
7337,7271
7271,7132
7271,7141
7271,7142
7337,7290
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7630,7559
7559,7414
7559,7429
7559,7430
7630,7575
7630,7579
7579,7559
7579,7575
7769,7702
7769,7721
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8345,8278
8345,8298
8489,8428
8489,8442
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8727
8783,8754
8754,8711
8754,8727
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9065,9004
9065,9016
9016,9013
9016,9014
9209,9143
9143,9004
9143,9013
9143,9014
9209,9162
9358,9292
9358,9303
9358,9307
9307,9292
9307,9303
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9593
9785,9718
9785,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9879
10073,10006
10073,10026
10222,10156
10222,10170
10222,10171
10171,10156
10171,10170
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10581
10711,10597
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10889
10943,10914
10914,10869
10914,10889
11086,11014
11086,11034
11086,11036
11036,11014
11036,11029
11036,11030
11231,11157
11157,11030
11157,11144
