cut1_idx,cut2_idx
4031,3959
3959,3815
3959,3829
3959,3830
4031,3978
4031,4002
4002,3959
4002,3978
4174,4103
4103,3959
4103,3973
4103,3974
4174,4122
4174,4132
4132,3974
4132,4089
4132,4117
4132,4118
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4265
4457,4396
4457,4408
4408,4405
4408,4406
4621,4535
4535,4396
4535,4405
4535,4406
4621,4549
4621,4550
4621,4556
4556,4535
4556,4549
4556,4550
4751,4679
4679,4535
4679,4549
4679,4550
4751,4697
4751,4722
4722,4679
4722,4697
4895,4822
4895,4841
4895,4866
4866,4822
4866,4841
5033,4972
5033,4984
4984,4981
4984,4982
5177,5111
5111,4972
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5272
5272,5269
5272,5270
5326,5276
5276,5253
5276,5269
5276,5270
5470,5399
5399,5253
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5419
5419,5399
5419,5416
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5706
5758,5707
5707,5685
5707,5706
5902,5831
5831,5685
5831,5701
5831,5702
5902,5849
5902,5860
5860,5702
5860,5815
5815,5685
5815,5701
5860,5845
5860,5846
6047,5973
5973,5846
5973,5961
6047,5992
5992,5989
5992,5990
6047,6027
6027,5846
6027,5961
6027,5989
6027,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6190,6138
6190,6148
6148,5990
6148,6104
6148,6133
6148,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6282
6335,6315
6315,6134
6315,6248
6315,6277
6315,6278
6474,6436
6436,6278
6436,6392
6392,6134
6392,6248
6392,6277
6436,6421
6436,6422
6474,6459
6459,6278
6459,6392
6459,6421
6459,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6568
6568,6565
6568,6566
6623,6603
6603,6422
6603,6536
6603,6565
6603,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6714
6766,6717
6717,6566
6717,6680
6717,6714
6911,6837
6837,6710
6837,6829
6911,6858
6911,6899
7049,6981
6981,6854
6981,6973
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6973
7112,6997
7198,7144
7144,7141
7144,7142
7198,7162
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7433
7486,7435
7435,7413
7435,7433
7630,7559
7559,7413
7559,7429
7559,7430
7630,7578
7630,7580
7580,7559
7580,7573
7580,7574
7769,7703
7703,7559
7703,7573
7703,7574
7769,7722
7913,7846
7913,7865
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8206,8135
8135,7991
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8156
8156,8135
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8296
8296,8293
8296,8294
8495,8423
8423,8277
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8633,8567
8567,8423
8567,8437
8567,8438
8633,8585
8783,8711
8711,8567
8711,8581
8711,8582
8783,8730
8783,8759
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8875
8875,8855
8875,8872
9065,8999
8999,8855
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9127
9127,8999
9127,9013
9215,9159
9215,9191
9359,9287
9287,9141
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9330
9330,9287
9330,9304
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9448
9448,9445
9448,9446
9503,9483
9483,9302
9483,9415
9483,9445
9483,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9736
9736,9733
9736,9734
9790,9740
9740,9717
9740,9733
9740,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9880
9880,9877
9880,9878
9935,9908
9908,9734
9908,9848
9908,9880
10079,10007
10007,9861
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10237,10151
10151,10007
10151,10021
10151,10022
10237,10165
10237,10166
10237,10172
10172,10151
10172,10165
10172,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10511,10438
10511,10458
10511,10483
10483,10438
10483,10453
10483,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10798,10727
10727,10583
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10891
10891,10871
10891,10888
11086,11015
11015,10871
11015,10885
11015,10886
11086,11034
11086,11053
11053,10871
11053,10885
11053,10886
11053,11029
11053,11030
11230,11157
11157,11030
11157,11145
11230,11177
11230,11188
11188,11030
11188,11145
11188,11173
11188,11174
11369,11301
11301,11174
11301,11293
11369,11322
11513,11445
11445,11318
11445,11437
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11801,11735
11735,11589
11735,11605
11735,11606
11801,11753
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12040
12040,12037
12040,12038
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12184
12184,12181
12184,12182
12239,12227
12378,12340
12340,12182
12340,12296
12296,12038
12296,12152
12296,12181
12340,12325
12340,12326
12378,12355
12355,12309
12309,12182
12309,12296
12355,12325
12355,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12584
12621,12616
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13194
13390,13319
13319,13173
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13511
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13772
13772,13751
13772,13765
13772,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13911
13966,13924
13924,13766
13924,13879
13879,13751
13879,13765
13924,13909
13924,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14061
14061,13910
14061,14023
14061,14058
14249,14181
14181,14054
14181,14173
14249,14202
14393,14325
14325,14198
14325,14317
14393,14343
14542,14469
14469,14342
14469,14461
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14461
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14681,14634
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15464
15531,15493
15531,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15642
15695,15675
15675,15494
15675,15608
15675,15637
15675,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15977,15911
15911,15765
15911,15781
15911,15782
15977,15927
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16073
16285,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16285,16213
16285,16214
16285,16228
16228,16070
16228,16184
16228,16213
16228,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16361
16414,16365
16365,16214
16365,16328
16365,16361
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16697,16630
16697,16648
16648,16645
16648,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17205
17205,17078
17205,17193
17278,17226
17278,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17561,17495
17495,17349
17495,17365
17495,17366
17561,17513
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17948
17948,17927
17948,17941
17948,17942
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
