cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
137,82
137,90
281,214
281,233
430,359
359,214
359,229
359,230
430,378
430,379
379,359
379,378
575,502
575,522
575,546
546,502
546,522
713,647
647,502
647,517
647,518
713,664
664,661
664,662
863,789
789,662
789,775
775,647
775,661
863,809
863,834
834,789
834,809
1007,936
1007,952
952,949
952,950
1007,995
1151,1077
1077,950
1077,1064
1064,806
1064,920
920,662
920,775
920,805
1064,949
1151,1095
1151,1124
1124,950
1124,1064
1124,1095
1289,1222
1289,1242
1438,1366
1438,1385
1438,1387
1387,1366
1387,1385
1582,1510
1582,1527
1582,1531
1531,1510
1531,1527
1721,1655
1655,1510
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1817
1870,1828
1828,1670
1828,1783
1828,1813
1828,1814
2009,1941
1941,1814
1941,1929
2009,1960
1960,1957
1960,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2158,2106
2158,2107
2107,2085
2107,2106
2297,2230
2297,2250
2446,2375
2375,2230
2375,2245
2375,2246
2446,2393
2446,2395
2395,2375
2395,2393
2585,2518
2585,2538
2735,2663
2663,2518
2663,2533
2663,2534
2735,2681
2735,2706
2706,2663
2706,2681
2873,2806
2873,2826
3023,2951
2951,2806
2951,2821
2951,2822
3023,2968
2968,2965
2968,2966
3023,2995
2995,2951
2995,2965
2995,2966
3161,3100
3161,3111
3311,3238
3311,3258
3311,3287
3455,3382
3455,3401
3455,3426
3426,3382
3426,3401
3598,3532
3598,3545
3598,3547
3547,3532
3547,3545
3743,3670
3743,3687
3743,3714
3714,3670
3714,3687
3881,3813
3813,3686
3813,3799
3799,3670
3799,3685
3881,3833
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3976
3976,3973
3976,3974
4030,3980
3980,3957
3980,3973
3980,3974
4174,4103
4103,3957
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4123
4123,4103
4123,4120
4313,4245
4245,4118
4245,4232
4232,3974
4232,4087
4087,3957
4087,3973
4232,4117
4313,4266
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4408
4408,4405
4408,4406
4462,4411
4411,4389
4411,4408
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4554
4750,4677
4677,4550
4677,4669
4750,4698
4750,4701
4701,4550
4701,4669
4701,4698
4895,4821
4821,4694
4821,4813
4895,4840
4840,4837
4840,4838
4895,4866
4866,4821
4866,4840
5038,4965
4965,4838
4965,4953
5038,4986
5038,4988
4988,4965
4988,4981
4988,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5182,5129
5182,5131
5131,5109
5131,5129
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5272
5272,5269
5272,5270
5327,5298
5298,5253
5298,5272
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5471,5417
5471,5444
5444,5270
5444,5384
5444,5417
5609,5542
5609,5561
5759,5688
5759,5704
5704,5701
5704,5702
5759,5747
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5671,5542
5671,5557
5816,5701
5902,5849
5902,5851
5851,5829
5851,5849
6046,5973
5973,5846
5973,5961
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6190,6138
6190,6139
6139,6117
6139,6138
6329,6264
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6248,5990
6248,6104
6248,6133
6392,6277
6479,6425
6479,6452
6452,6278
6452,6392
6452,6425
6617,6550
6617,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6839
6839,6695
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7049,6982
7049,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7145
7198,7165
7165,6982
7165,6997
7165,6998
7165,7141
7165,7142
7343,7271
7271,7127
7271,7141
7271,7142
7343,7289
7343,7314
7314,7271
7314,7289
7481,7415
7415,7271
7415,7285
7415,7286
7481,7433
7630,7558
7630,7578
7630,7580
7580,7558
7580,7573
7580,7574
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7919,7852
7919,7866
7919,7890
7890,7852
7890,7866
8057,7991
7991,7852
7991,7861
7991,7862
8057,8010
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8345,8279
8279,8135
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8729
8921,8853
8853,8726
8853,8841
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9065,9017
9229,9141
9141,9014
9141,9129
9229,9157
9229,9158
9229,9178
9353,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9353,9306
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9450
9502,9452
9452,9429
9452,9445
9452,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9591
9646,9595
9595,9573
9595,9591
9805,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9805,9733
9805,9734
9805,9740
9740,9717
9740,9733
9740,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10079,10005
10005,9878
10005,9993
10079,10026
10079,10059
10059,9878
10059,9993
10059,10021
10059,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10222,10169
10222,10180
10180,10022
10180,10136
10180,10165
10180,10166
10366,10296
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10281
10317,10312
10525,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10525,10453
10525,10454
10525,10460
10460,10437
10460,10453
10460,10454
10654,10583
10583,10437
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10798,10727
10727,10583
10727,10597
10727,10598
10798,10743
10798,10747
10747,10727
10747,10743
10937,10870
10937,10889
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11158
11225,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11663,11590
11663,11608
11608,11605
11608,11606
11663,11634
11634,11590
11634,11608
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11945,11884
11945,11898
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12330
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12440
12477,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12615
12670,12620
12620,12597
12620,12613
12620,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12762
12815,12803
12953,12885
12885,12758
12885,12877
12953,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13385,13318
13385,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13801
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14105,14040
14105,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13879
14024,13909
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
