cut1_idx,cut2_idx
10581,10454
10581,10573
10654,10602
10654,10618
10794,10762
10794,10771
10771,10728
10771,10741
10771,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10573
10712,10597
10856,10741
10942,10889
10942,10891
10891,10869
10891,10889
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11207
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11663,11590
11663,11607
11663,11634
11634,11590
11634,11607
11807,11735
11735,11590
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11779
11779,11735
11779,11749
11779,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12042
12239,12168
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12153
12219,12181
12219,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12382,12329
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12527,12456
12527,12472
12472,12469
12472,12470
12527,12515
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12618
12809,12741
12741,12614
12741,12733
12809,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12958,12903
12958,12907
12907,12885
12907,12903
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13529,13462
13529,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13650
13650,13607
13650,13624
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13966,13900
13966,13914
13966,13915
13915,13900
13915,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14476
14537,14489
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14825,14764
14825,14778
14975,14902
14975,14920
14920,14917
14920,14918
14975,14946
14946,14902
14946,14920
15113,15052
15113,15066
15257,15190
15257,15207
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15383
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15786
15839,15815
15977,15910
15977,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16103
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16381
16381,16198
16381,16213
16381,16214
16381,16357
16381,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17135,17062
17135,17079
17135,17106
17106,17062
17106,17079
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17561,17494
17561,17512
17512,17509
17512,17510
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18137,18070
18137,18087
