cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,90
143,115
115,77
115,85
115,86
281,213
213,86
213,199
199,77
199,85
281,232
232,229
232,230
430,357
357,230
357,344
344,86
344,199
344,229
430,376
376,373
376,374
430,381
381,230
381,344
381,376
569,501
501,374
501,488
488,230
488,344
488,373
569,520
520,517
520,518
718,645
645,518
645,632
632,374
632,488
632,517
718,664
664,661
664,662
718,668
668,645
668,661
668,662
863,789
789,662
789,776
776,518
776,632
776,661
863,810
863,839
1001,934
1001,954
1151,1078
1151,1098
1151,1122
1122,1078
1122,1098
1289,1222
1289,1242
1438,1372
1438,1386
1438,1388
1388,1372
1388,1381
1388,1382
1582,1509
1509,1382
1509,1495
1495,1372
1495,1381
1582,1529
1582,1531
1531,1509
1531,1529
1727,1653
1653,1526
1653,1641
1727,1673
1727,1698
1698,1653
1698,1673
1871,1797
1797,1670
1797,1789
1871,1816
1816,1813
1816,1814
1871,1842
1842,1797
1842,1816
2014,1941
1941,1814
1941,1928
1928,1670
1928,1789
1928,1813
2014,1961
2014,1963
1963,1941
1963,1961
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2158,2106
2158,2107
2107,2085
2107,2106
2303,2229
2229,2102
2229,2217
2303,2250
2303,2274
2274,2229
2274,2250
2446,2373
2373,2246
2373,2360
2360,2102
2360,2217
2360,2245
2446,2392
2392,2389
2392,2390
2446,2404
2404,2246
2404,2360
2404,2389
2404,2390
2590,2519
2519,2373
2519,2389
2519,2390
2590,2538
2590,2540
2540,2519
2540,2533
2540,2534
2748,2534
2748,2647
2647,2519
2647,2533
2748,2682
2748,2708
2708,2534
2708,2647
2708,2682
2873,2807
2807,2661
2661,2534
2661,2647
2807,2677
2807,2678
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2970
3022,2972
2972,2949
2972,2965
2972,2966
3161,3100
3161,3112
3112,3109
3112,3110
3311,3239
3239,3100
3239,3109
3239,3110
3311,3258
3311,3282
3282,3239
3282,3258
3449,3382
3449,3401
3593,3526
3593,3545
3737,3670
3737,3689
3882,3836
3836,3813
3813,3686
3813,3799
3799,3670
3799,3685
3836,3829
3836,3830
3882,3859
3859,3813
3859,3829
3859,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3975
4030,3979
3979,3957
3979,3975
4175,4102
4175,4122
4175,4146
4146,4102
4146,4122
4313,4247
4247,4102
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4463,4389
4389,4262
4389,4375
4375,4247
4375,4261
4463,4410
4463,4436
4436,4262
4436,4375
4436,4410
4601,4534
4601,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4698
4751,4727
4894,4822
4894,4842
4894,4844
4844,4822
4844,4837
4844,4838
5039,4967
4967,4822
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5183,5110
5183,5129
5183,5154
5154,5110
5154,5129
5326,5260
5326,5274
5326,5276
5276,5260
5276,5269
5276,5270
5465,5397
5397,5270
5397,5383
5383,5260
5383,5269
5465,5417
5615,5548
5615,5562
5615,5587
5587,5548
5587,5557
5587,5558
5753,5685
5685,5558
5685,5671
5671,5548
5671,5557
5753,5706
5897,5829
5829,5702
5829,5821
5897,5847
6041,5974
6041,5993
6190,6118
6190,6136
6136,6133
6136,6134
6190,6140
6140,6118
6140,6133
6140,6134
6335,6261
6261,6134
6261,6247
6247,6118
6247,6133
6335,6282
6335,6306
6306,6261
6306,6282
6478,6407
6407,6261
6407,6277
6407,6278
6478,6423
6478,6427
6427,6407
6427,6423
6622,6551
6551,6407
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6767,6695
6695,6551
6695,6565
6695,6566
6767,6713
6767,6738
6738,6695
6738,6713
6910,6839
6839,6695
6839,6709
6839,6710
6910,6855
6910,6859
6859,6839
6859,6855
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7337,7270
7337,7288
7288,7285
7288,7286
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7463
7631,7558
7631,7577
7631,7602
7602,7558
7602,7577
7774,7708
7774,7721
7774,7723
7723,7708
7723,7721
7918,7845
7845,7718
7845,7831
7831,7708
7831,7717
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8009
8062,8012
8012,7989
8012,8005
8012,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8151
8345,8278
8345,8297
8494,8422
8494,8440
8440,8437
8440,8438
8494,8443
8443,8422
8443,8440
8639,8566
8639,8584
8584,8581
8584,8582
8639,8610
8610,8566
8610,8584
8783,8716
8783,8730
8783,8754
8754,8716
8754,8730
8921,8854
8921,8873
9065,8997
8997,8870
8997,8983
8983,8854
8983,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9133
9209,9160
9160,9157
9160,9158
9358,9287
9287,9141
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9272,9014
9272,9133
9272,9157
9416,9301
9502,9450
9502,9451
9451,9429
9451,9450
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9791,9737
9791,9764
9764,9590
9764,9704
9764,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9881
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10024
10024,10021
10024,10022
10079,10050
10050,10005
10050,10024
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10313
10367,10338
10338,10293
10338,10313
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10458
10510,10461
10461,10310
10461,10424
10461,10458
10654,10583
10583,10437
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10892
10892,10871
10892,10885
10892,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11036
11036,11015
11036,11029
11036,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11177
11230,11180
11180,11159
11180,11173
11180,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11736
