cut1_idx,cut2_idx
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12671,12598
12671,12615
12671,12642
12642,12598
12642,12615
12815,12742
12815,12762
12815,12791
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13194
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13534,13463
13463,13318
13463,13333
13463,13334
13534,13479
13534,13483
13483,13463
13483,13479
13673,13606
13673,13625
13823,13750
13823,13768
13768,13765
13768,13766
13823,13794
13794,13750
13794,13768
13966,13893
13893,13766
13893,13879
13879,13750
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14057
14111,14084
14084,13910
14084,14024
14084,14057
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14921
15118,15045
15045,14918
15045,15037
15118,15066
15118,15067
15067,15045
15067,15066
15257,15190
15257,15209
15407,15333
15333,15206
15333,15319
15319,15190
15319,15205
15407,15354
15407,15378
15378,15333
15378,15354
15551,15480
15551,15496
15496,15493
15496,15494
15551,15539
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15463,15333
15463,15349
15608,15493
15689,15642
15838,15772
15838,15783
15838,15788
15788,15772
15788,15781
15788,15782
15977,15911
15911,15772
15911,15781
15911,15782
15977,15927
16121,16054
16121,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16429,16342
16429,16357
16429,16358
16429,16364
16364,16342
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16703,16636
16703,16649
16703,16674
16674,16636
16674,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17417,17350
17417,17368
17368,17365
17368,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17644
17705,17657
17849,17783
17783,17644
17783,17653
17783,17654
17849,17801
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18057
18137,18087
18215,18069
18215,18085
18215,18086
