cut1_idx,cut2_idx
34,7
34,12
156,9
156,71
71,7
71,8
156,88
88,85
88,86
156,116
116,9
116,71
116,88
281,213
213,86
213,205
281,233
431,357
357,230
357,345
431,375
431,402
402,357
402,375
569,501
501,374
501,488
488,230
488,345
488,373
569,521
719,646
719,665
719,690
690,646
690,665
863,790
863,810
863,835
835,790
835,805
835,806
1021,933
933,806
933,919
919,790
919,805
1021,949
1021,950
1021,964
964,806
964,919
964,949
964,950
1151,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1151,1096
1096,1093
1096,1094
1151,1131
1131,950
1131,1064
1131,1093
1131,1094
1294,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1294,1242
1294,1252
1252,1094
1252,1208
1252,1237
1252,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1433,1386
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1528
1528,1525
1528,1526
1583,1556
1556,1382
1556,1496
1556,1528
1740,1526
1740,1645
1740,1674
1740,1700
1700,1526
1700,1645
1700,1674
1870,1797
1797,1670
1797,1789
1870,1815
1870,1834
2009,1941
1941,1814
1941,1928
1928,1670
1928,1789
1928,1813
2009,1962
2153,2087
2087,1941
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2303,2229
2229,2102
2229,2215
2215,2087
2215,2101
2303,2249
2303,2274
2274,2229
2274,2249
2441,2376
2441,2393
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2360,2102
2360,2215
2360,2245
2504,2389
2585,2538
2729,2668
2729,2680
2680,2677
2680,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2648
2648,2390
2648,2504
2648,2533
2792,2677
2879,2824
2824,2821
2824,2822
2879,2850
2850,2805
2850,2824
3022,2951
2951,2805
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3113
3166,3115
3115,3093
3115,3113
3310,3244
3310,3257
3310,3259
3259,3244
3259,3257
3449,3382
3449,3400
3400,3397
3400,3398
3593,3527
3527,3382
3527,3397
3527,3398
3593,3546
3743,3670
3743,3690
3743,3714
3714,3670
3714,3690
3886,3813
3813,3686
3813,3799
3799,3670
3799,3685
3886,3832
3832,3829
3832,3830
3886,3844
3844,3686
3844,3799
3844,3829
3844,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3976
3976,3973
3976,3974
4030,3988
3988,3830
3988,3944
3988,3973
3988,3974
4174,4101
4101,3974
4101,4093
4174,4120
4120,4117
4120,4118
4174,4124
4124,4101
4124,4117
4124,4118
4318,4247
4247,4101
4247,4117
4247,4118
4318,4263
4318,4267
4267,4247
4267,4263
4463,4390
4463,4410
4463,4434
4434,4390
