cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
143,75
75,9
75,74
143,89
143,114
114,75
114,89
281,213
213,86
213,200
200,9
200,74
200,85
281,233
431,357
357,230
357,344
344,86
344,200
344,229
431,378
431,402
402,357
402,378
575,501
501,374
501,487
487,357
487,373
575,521
575,566
713,645
645,518
645,632
632,374
632,487
632,517
713,665
863,789
789,662
789,776
776,518
776,632
776,661
863,810
863,834
834,789
834,810
1006,934
1006,952
952,949
952,950
1006,955
955,934
955,952
1145,1079
1079,934
1079,949
1079,950
1145,1098
1289,1223
1223,1079
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1386
1438,1396
1396,1238
1396,1351
1396,1381
1396,1382
1582,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1582,1529
1582,1531
1531,1509
1531,1529
1721,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1721,1671
1865,1798
1865,1818
2014,1943
1943,1798
1943,1813
1943,1814
2014,1961
2014,1963
1963,1943
1963,1961
2153,2086
2153,2106
2297,2230
2297,2250
2441,2374
2441,2393
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2729,2663
2663,2518
2663,2533
2663,2534
2729,2682
2879,2807
2807,2663
2807,2677
2807,2678
2879,2824
2824,2821
2824,2822
2879,2851
2851,2807
2851,2821
2851,2822
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2969
3022,2980
2980,2822
2980,2935
2980,2965
2980,2966
3162,3115
3115,3096
3115,3112
3112,3109
3112,3110
3162,3139
3139,3096
3139,3109
3139,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3080,2822
3080,2935
3080,2965
3224,3109
3310,3255
3310,3259
3259,3237
3259,3255
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3598,3527
3527,3382
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3742,3670
3742,3690
3742,3692
3692,3670
3692,3685
3692,3686
3887,3815
3815,3670
3815,3685
3815,3686
3887,3834
3887,3863
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3977
4030,3988
3988,3830
3988,3943
3988,3973
3988,3974
4189,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4189,4117
4189,4118
4189,4124
4124,4101
4124,4117
4124,4118
4318,4245
4245,4118
4245,4231
4231,4101
4231,4117
4318,4266
4318,4269
4269,4118
4269,4231
4269,4266
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4462,4410
4462,4411
4411,4389
4411,4410
4607,4534
4607,4553
4607,4579
4579,4534
4579,4549
4579,4550
4751,4679
4679,4534
4679,4549
4679,4550
4751,4695
4751,4722
4722,4679
4722,4695
4889,4822
4889,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4984
4984,4981
4984,4982
5039,5011
5011,4967
5011,4981
5011,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5130
5327,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5327,5272
5272,5269
5272,5270
5327,5315
5466,5420
5420,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5420,5413
5420,5414
5466,5443
5443,5397
5443,5413
5443,5414
5610,5578
5610,5587
5587,5548
5587,5557
5587,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5384
5528,5413
5672,5557
5759,5706
5759,5732
5732,5558
5732,5672
5732,5706
5897,5831
5831,5685
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5816,5558
5816,5672
5816,5701
5960,5845
6047,5992
5992,5989
5992,5990
6047,6018
6018,5973
6018,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6137
6190,6141
6141,5990
6141,6104
6141,6137
6349,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6349,6277
6349,6278
6349,6284
6284,6261
6284,6277
6284,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6424
6424,6421
6424,6422
6479,6467
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6905,6838
6905,6858
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7337,7276
7337,7290
7486,7415
7415,7276
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7630,7558
7630,7578
7630,7580
7580,7558
7580,7573
7580,7574
7769,7704
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7837
7913,7866
8057,7990
8057,8010
8206,8133
8133,8006
8133,8119
8119,7990
8119,8005
8206,8152
8152,8149
8152,8150
8206,8157
8157,8006
8157,8119
8157,8152
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8298
8495,8421
8421,8294
8421,8409
8495,8440
8440,8437
8440,8438
8495,8475
8475,8294
8475,8409
8475,8437
8475,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8565
8695,8581
8782,8729
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8872
8872,8869
8872,8870
8926,8877
8877,8726
8877,8840
8877,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9017
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9358,9286
9358,9303
9358,9307
9307,9286
9307,9303
9502,9430
9502,9448
9448,9445
9448,9446
9502,9452
9452,9430
9452,9445
9452,9446
9646,9575
9575,9430
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9613
9613,9430
9613,9445
9613,9446
9613,9589
9613,9590
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9934,9868
9934,9881
9934,9883
9883,9868
9883,9881
10073,10006
10073,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10511,10444
10511,10458
10511,10487
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10743
10799,10770
10770,10727
10770,10743
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11087,11015
11015,10870
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11058
11058,11015
11058,11032
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11178
11230,11179
11179,11157
11179,11178
11369,11301
11301,11174
11301,11289
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11518,11466
11518,11467
11467,11445
11467,11466
11677,11590
11677,11605
11677,11606
11677,11612
11612,11590
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11753
11806,11756
11756,11733
11756,11749
11756,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11897
11950,11900
11900,11877
11900,11893
11900,11894
12095,12023
12023,11877
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12239,12167
12167,12023
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12215
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12327
12382,12332
12332,12309
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12309
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12584
12621,12616
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12761
12815,12788
12788,12614
12788,12728
12788,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13074
13074,13031
13074,13048
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13341
13341,13190
13341,13304
13341,13338
13535,13463
13463,13317
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13673,13612
13673,13626
13817,13751
13751,13612
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14110,14044
14110,14057
14110,14059
14059,14044
14059,14057
14249,14181
14181,14054
14181,14167
14167,14044
14167,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14605
14687,14633
14687,14659
14659,14613
14659,14629
14659,14630
14825,14759
14759,14613
14759,14629
14759,14630
14825,14778
14969,14901
14901,14774
14901,14893
14969,14921
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15065
15118,15082
15257,15189
15189,15062
15189,15177
15257,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15407,15354
15407,15378
15378,15333
15378,15354
15545,15478
15545,15498
15689,15628
15689,15639
15839,15767
15767,15628
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15982,15916
15982,15930
15982,15931
15931,15916
15931,15930
16121,16054
16121,16072
16072,16069
16072,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16215
16271,16242
16242,16199
16242,16215
16409,16342
16409,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16525
16525,16342
16525,16357
16525,16358
16525,16501
16525,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16647
16703,16674
16674,16631
16674,16647
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17710,17637
17637,17510
17637,17625
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
