cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
143,75
75,9
75,74
143,89
143,114
114,75
114,89
286,213
213,86
213,200
200,9
200,74
200,85
286,234
286,235
235,213
235,234
431,357
357,230
357,344
344,86
344,200
344,229
431,375
431,403
403,357
403,373
403,374
574,501
501,374
501,489
574,520
520,517
520,518
574,523
523,501
523,520
719,645
645,518
645,632
632,374
632,489
632,517
719,665
719,691
691,645
691,661
691,662
857,789
789,662
789,777
857,808
808,805
808,806
1001,933
933,806
933,920
920,662
920,777
920,805
1001,953
1150,1077
1077,950
1077,1065
1150,1097
1150,1101
1101,950
1101,1065
1101,1097
1289,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1289,1241
1452,1238
1452,1352
1352,1094
1352,1208
1352,1237
1452,1386
1452,1412
1412,1238
1412,1352
1412,1386
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1529
1583,1554
1554,1509
1554,1529
1726,1660
1726,1674
1726,1675
1675,1660
1675,1674
1870,1799
1799,1660
1799,1669
1799,1670
1870,1818
1870,1820
1820,1799
1820,1813
1820,1814
2014,1941
1941,1814
1941,1927
1927,1799
1927,1813
2014,1961
2014,1972
1972,1814
1972,1927
1972,1957
1972,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2158,2104
2104,2101
2104,2102
2158,2109
2109,1958
2109,2072
2109,2104
2302,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2302,2249
2302,2260
2260,2102
2260,2216
2260,2245
2260,2246
2441,2373
2373,2246
2373,2361
2441,2391
2591,2517
2517,2390
2517,2504
2504,2246
2504,2361
2504,2389
2591,2535
2591,2562
2562,2517
2562,2535
2729,2662
2729,2679
2873,2807
2807,2662
2807,2677
2807,2678
2873,2823
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2970
3022,2971
2971,2949
2971,2970
3166,3094
3166,3112
3112,3109
3112,3110
3166,3115
3115,3094
3115,3112
3311,3237
3237,3110
3237,3223
3223,3094
3223,3109
3311,3256
3256,3253
3256,3254
3311,3291
3291,3110
3291,3223
3291,3253
3291,3254
3455,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3455,3402
3455,3431
3598,3526
3598,3545
3598,3547
3547,3526
3547,3545
3743,3670
3743,3690
3743,3714
3714,3670
3714,3690
3881,3813
3813,3686
3813,3799
3799,3670
3799,3685
3881,3834
4025,3957
3957,3830
3957,3949
4025,3976
3976,3973
3976,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3949
4088,3973
4169,4122
4318,4245
4245,4118
4245,4231
4231,4101
4231,4117
4318,4264
4264,4261
4264,4262
4318,4267
4267,4245
4267,4264
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4462,4409
4462,4420
4420,4262
4420,4376
4420,4405
4420,4406
4601,4536
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4520,4262
4520,4376
4520,4405
4664,4549
4745,4698
4889,4821
4821,4694
4821,4809
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5033,4985
5177,5110
5177,5129
5326,5253
5253,5126
5253,5239
5239,5110
5239,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5417
5609,5541
5541,5414
5541,5529
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5753,5706
5902,5829
5829,5702
5829,5815
5815,5685
5815,5701
5902,5850
5902,5851
5851,5829
5851,5850
6041,5973
5973,5846
5973,5965
6041,5994
6191,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6191,6138
6191,6164
6164,5990
6164,6104
6164,6138
6335,6261
6261,6134
6261,6253
6335,6282
6335,6307
6307,6261
6307,6277
6307,6278
6478,6412
6478,6425
6478,6429
6429,6278
6429,6392
6392,6134
6392,6253
6392,6277
6429,6425
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6761,6693
6693,6566
6693,6681
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6905,6857
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7000
7000,6997
7000,6998
7055,7043
7193,7127
7127,6981
7127,6997
7127,6998
7193,7146
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7433
7487,7458
7458,7415
7458,7433
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7723
7723,7703
7723,7720
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8010
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8151
8207,8183
8351,8277
8277,8150
8277,8263
8263,8133
8263,8149
8351,8298
8351,8323
8323,8277
8323,8293
8323,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8442
8639,8565
8565,8438
8565,8557
8639,8584
8584,8581
8584,8582
8639,8610
8610,8565
8610,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8777,8730
8926,8853
8853,8726
8853,8845
8926,8874
8926,8875
8875,8853
8875,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9070,9018
9070,9021
9021,8870
9021,8984
9021,9018
9214,9141
9141,9014
9141,9133
9214,9161
9214,9163
9163,9141
9163,9161
9353,9286
9353,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9791,9719
9719,9574
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9763
9763,9719
9763,9733
9763,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9882
9934,9883
9883,9861
9883,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10025
10222,10151
10151,10005
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10505,10438
10505,10457
10649,10582
10649,10601
10799,10726
10799,10746
10799,10771
10771,10726
10771,10741
10771,10742
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10887
11086,11013
11013,10886
11013,11005
11086,11034
11086,11035
11035,11013
11035,11034
11230,11157
11157,11030
11157,11149
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11369,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11463
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11756
11756,11735
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11897
12089,12021
12021,11894
12021,12009
12089,12041
12238,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12238,12185
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12377,12309
12309,12182
12309,12297
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12474
12671,12600
12671,12618
12671,12651
12651,12470
12651,12584
12584,12326
12584,12440
12584,12469
12651,12613
12651,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12909
12909,12758
12909,12872
12909,12906
13097,13031
13031,12885
13031,12901
13031,12902
13097,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13549,13463
13463,13319
13463,13333
13463,13334
13549,13477
13549,13478
13549,13483
13483,13463
13483,13480
13480,13477
13480,13478
