cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,72
143,88
88,85
88,86
143,123
123,9
123,72
123,85
123,86
281,213
213,86
213,200
200,9
200,72
200,85
281,232
232,229
232,230
431,357
357,230
357,343
343,213
343,229
431,378
431,402
402,357
402,378
574,501
501,374
501,489
574,520
520,517
520,518
574,523
523,501
523,520
713,645
645,518
645,632
632,374
632,489
632,517
713,664
664,661
664,662
857,789
789,662
789,775
775,645
775,661
857,809
1007,933
933,806
933,920
920,662
920,775
920,805
1007,954
1007,995
1145,1079
1079,933
1079,949
1079,950
1145,1098
1289,1222
1289,1239
1438,1365
1365,1238
1365,1351
1351,1222
1351,1237
1438,1384
1384,1381
1384,1382
1438,1389
1389,1238
1389,1351
1389,1384
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1529
1726,1653
1653,1526
1653,1641
1726,1674
1726,1677
1677,1526
1677,1641
1677,1674
1871,1797
1797,1670
1797,1789
1871,1817
1871,1842
1842,1797
1842,1817
2009,1941
1941,1814
1941,1929
2009,1962
2153,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2153,2103
2302,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2302,2249
2302,2253
2253,2102
2253,2216
2253,2249
2442,2404
2404,2246
2404,2360
2360,2102
2360,2216
2360,2245
2404,2389
2404,2390
2442,2419
2419,2373
2373,2246
2373,2360
2419,2389
2419,2390
2605,2517
2517,2390
2517,2503
2503,2373
2503,2389
2605,2533
2605,2534
2605,2540
2540,2517
2540,2533
2540,2534
2735,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2735,2682
2735,2707
2707,2661
2707,2677
2707,2678
2873,2805
2805,2678
2805,2793
2873,2825
3023,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3023,2969
3023,2996
2996,2822
2996,2936
2996,2969
3166,3100
3166,3114
3166,3116
3116,3100
3116,3109
3116,3110
3311,3239
3239,3100
3239,3109
3239,3110
3311,3256
3256,3253
3256,3254
3311,3287
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3401
3454,3403
3403,3381
3403,3401
3598,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3598,3546
3598,3549
3549,3398
3549,3512
3549,3546
3737,3671
3671,3525
3671,3541
3671,3542
3737,3690
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4031,3959
3959,3814
3959,3829
3959,3830
4031,3976
3976,3973
3976,3974
4031,4003
4003,3959
4003,3973
4003,3974
4169,4103
4103,3959
4103,3973
4103,3974
4169,4121
4319,4252
4319,4266
4319,4290
4290,4252
4290,4266
4457,4390
4457,4410
4606,4535
4535,4390
4535,4405
4535,4406
4606,4554
4606,4556
4556,4535
4556,4549
4556,4550
4745,4684
4745,4698
4895,4823
4823,4684
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5033,4966
5033,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5127
5321,5254
5321,5274
5465,5398
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5527
5527,5398
5527,5413
5609,5562
5758,5685
5685,5558
5685,5671
5671,5541
5671,5557
5758,5705
5758,5707
5707,5685
5707,5705
5902,5832
5902,5848
5848,5845
5848,5846
5902,5851
5851,5832
5851,5848
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5815,5685
5815,5701
5960,5845
6046,5992
5992,5989
5992,5990
6046,6004
6004,5846
6004,5960
6004,5989
6004,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6138
6190,6140
6140,6117
6140,6133
6140,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6281
6335,6307
6307,6261
6307,6277
6307,6278
6478,6407
6407,6261
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7290
7343,7314
7314,7269
7314,7290
7481,7414
7481,7432
7432,7429
7432,7430
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7603
7603,7559
7603,7573
7603,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8062,7991
7991,7845
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8029
8029,7845
8029,7861
8029,7862
8029,8005
8029,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8151
8206,8170
8345,8279
8279,8133
8279,8149
8279,8150
8345,8298
8495,8423
8423,8279
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8633,8572
8633,8585
8782,8711
8711,8572
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8921,8854
8921,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9307
9307,9287
9307,9304
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9451
9451,9429
9451,9449
9647,9573
9573,9446
9573,9561
9647,9594
9647,9635
9790,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9790,9737
9790,9740
9740,9717
9740,9733
9740,9734
9929,9861
9861,9734
9861,9847
9847,9717
9847,9733
9929,9882
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10025
10078,10036
10036,9878
10036,9992
10036,10021
10036,10022
10222,10149
10149,10022
10149,10141
10222,10170
10222,10180
10180,10022
10180,10141
10180,10165
10180,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10361,10314
10510,10439
10439,10293
10439,10309
10439,10310
10510,10455
10510,10459
10459,10439
10459,10455
10649,10582
10649,10601
10793,10726
10793,10746
10937,10870
10937,10890
11081,11014
11081,11034
11225,11158
11225,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11465
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11657,11592
11657,11609
11801,11733
11733,11606
11733,11725
11801,11754
11951,11880
11951,11897
11951,11923
11923,11880
11923,11893
11923,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
11864,11606
11864,11725
11864,11749
12008,11893
12094,12039
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12186
