cut1_idx,cut2_idx
9160,9158
9214,9165
9165,9014
9165,9128
9128,8870
9128,8984
9128,9013
9165,9160
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9308
9308,9285
9308,9301
9308,9302
9502,9429
9429,9302
9429,9415
9415,9285
9415,9301
9502,9450
9502,9451
9451,9429
9451,9450
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9591
9805,9717
9717,9590
9717,9709
9805,9733
9805,9734
9805,9740
9740,9717
9740,9733
9740,9734
9929,9868
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9848,9590
9848,9709
9848,9733
9992,9877
10079,10026
10079,10052
10052,9878
10052,9992
10052,10026
10222,10150
10222,10167
10222,10171
10171,10150
10171,10167
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10510,10438
10510,10457
10510,10460
10460,10438
10460,10453
10460,10454
10668,10454
10668,10567
10567,10438
10567,10453
10668,10601
10668,10628
10628,10454
10628,10567
10628,10601
10798,10727
10727,10581
10581,10454
10581,10567
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10943,10871
10871,10727
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11081,11020
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11020
11143,11029
11225,11178
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11513,11446
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11609
11806,11734
11806,11751
11806,11755
11755,11734
11755,11751
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11929
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12166
12233,12184
12184,12181
12184,12182
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12455
12455,12311
12455,12325
12455,12326
12521,12471
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12781
12781,12598
12781,12613
12781,12614
12781,12757
12781,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13391,13324
13391,13336
13336,13333
13336,13334
13391,13367
13534,13463
13463,13324
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13645
13645,13463
13645,13477
13645,13478
13645,13621
13645,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13795
13795,13751
13795,13765
13795,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14188
14254,14202
14254,14203
14203,14188
14203,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14614
14681,14633
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15046
15113,15065
15262,15196
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15177
15213,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15354
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15551,15477
15477,15350
15477,15465
15551,15496
15496,15493
15496,15494
15551,15524
15524,15350
15524,15465
15524,15496
15694,15623
15623,15477
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15786
15839,15810
15810,15765
15810,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16121,16055
16055,15909
16055,15925
16055,15926
16121,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16342
16414,16361
16414,16364
16364,16342
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16506
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16792
16792,16789
16792,16790
16847,16819
16819,16773
16819,16789
16819,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16941
16941,16790
16941,16904
16941,16938
17135,17062
17135,17080
17080,17077
17080,17078
17135,17107
17107,17062
17107,17077
17107,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17422,17356
17422,17368
17368,17365
17368,17366
17422,17371
17371,17356
17371,17368
17561,17495
17495,17356
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17495
17623,17509
17711,17657
17711,17682
17682,17637
17682,17657
17854,17781
17781,17654
17781,17773
17854,17799
17854,17812
17812,17654
17812,17773
17812,17797
17812,17798
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
