cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,74
142,89
142,91
91,75
91,89
301,213
213,86
213,201
301,229
301,230
301,236
236,213
236,229
236,230
425,357
357,230
357,344
344,86
344,201
344,229
425,376
376,373
376,374
575,501
501,374
501,487
487,357
487,373
575,521
575,555
555,374
555,487
555,517
555,518
713,645
645,518
645,632
632,374
632,487
632,517
713,663
863,791
791,645
791,661
791,662
863,810
863,834
834,791
834,810
1006,935
935,791
935,805
935,806
1006,952
952,949
952,950
1006,956
956,935
956,949
956,950
1151,1077
1077,950
1077,1063
1063,935
1063,949
1151,1098
1151,1122
1122,1077
1122,1098
1289,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1289,1241
1433,1372
1433,1384
1384,1381
1384,1382
1582,1509
1509,1382
1509,1495
1495,1372
1495,1381
1582,1528
1528,1525
1528,1526
1582,1531
1531,1509
1531,1528
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1674
1726,1676
1676,1653
1676,1669
1676,1670
1870,1799
1799,1653
1799,1669
1799,1670
1870,1818
1870,1819
1819,1799
1819,1818
2009,1942
2009,1961
2159,2092
2159,2105
2159,2130
2130,2092
2130,2105
2297,2236
2297,2250
2441,2375
2375,2236
2375,2245
2375,2246
2441,2394
2585,2519
2519,2375
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2729,2663
2663,2519
2663,2533
2663,2534
2729,2680
2680,2677
2680,2678
2873,2805
2805,2678
2805,2791
2791,2663
2791,2677
2873,2825
3017,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3017,2968
2968,2965
2968,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3161,3114
3305,3238
3305,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3546
3598,3547
3547,3525
3547,3546
3742,3670
3742,3690
3742,3692
3692,3670
3692,3685
3692,3686
3887,3815
3815,3670
3815,3685
3815,3686
3887,3834
3887,3863
4031,3958
4031,3977
4031,4002
4002,3958
4002,3977
4175,4102
4175,4122
4175,4147
4147,4102
4147,4117
4147,4118
4318,4247
4247,4102
4247,4117
4247,4118
4318,4266
4318,4268
4268,4247
4268,4261
4268,4262
4463,4391
4391,4247
4391,4261
4391,4262
4463,4410
4463,4434
4434,4391
4434,4410
4601,4534
4601,4552
4552,4549
4552,4550
4751,4679
4679,4534
4679,4549
4679,4550
4751,4696
4696,4693
4696,4694
4751,4723
4723,4679
4723,4693
4723,4694
4895,4823
4823,4679
4823,4693
4823,4694
4895,4840
4840,4837
4840,4838
4895,4866
4866,4823
4866,4840
5039,4967
4967,4823
4967,4837
4967,4838
5039,4986
5039,5015
5182,5110
5182,5127
5182,5132
5132,5110
5132,5125
5132,5126
5326,5253
5253,5126
5253,5239
5239,5110
5239,5125
5326,5274
5326,5276
5276,5253
5276,5269
5276,5270
5471,5399
5399,5253
5399,5269
5399,5270
5471,5418
5471,5447
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5753,5686
5753,5706
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5993
6047,6018
6018,5975
6018,5993
6190,6124
6190,6138
6190,6140
6140,6124
6140,6133
6140,6134
6329,6263
6263,6124
6263,6133
6263,6134
6329,6282
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6589
6589,6406
6589,6421
6589,6422
6589,6565
6589,6566
6767,6695
6695,6551
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6910,6839
6839,6695
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6860
6860,6839
6860,6853
6860,6854
7054,6983
6983,6839
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7342,7271
7271,7127
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7625,7558
7625,7575
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7751
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8007
8063,8034
8034,7991
8034,8007
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8298
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8441
8633,8567
8567,8421
8567,8437
8567,8438
8633,8586
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9071,8999
8999,8855
8999,8869
8999,8870
9071,9018
9071,9047
9215,9143
9143,8999
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9359,9287
9287,9143
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9502,9431
9431,9287
9431,9301
9431,9302
9502,9450
9502,9452
9452,9431
9452,9445
9452,9446
9647,9573
9573,9446
9573,9561
9647,9594
9647,9623
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10078,10005
10005,9878
10005,9997
10078,10025
10078,10027
10027,10005
10027,10025
10222,10150
10222,10168
10168,10165
10168,10166
10222,10172
10172,10150
10172,10165
10172,10166
10361,10295
10295,10150
10295,10165
10295,10166
10361,10313
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10649,10583
10583,10437
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10727
10727,10583
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10871
10871,10727
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11178
11231,11219
11374,11301
11301,11174
11301,11293
11374,11321
11374,11332
11332,11174
11332,11293
11332,11317
11332,11318
11514,11482
11514,11491
11491,11448
11491,11461
11491,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11432
11432,11174
11432,11293
11432,11317
11576,11461
11662,11607
11662,11611
11611,11589
11611,11607
11801,11740
11801,11754
11946,11908
11908,11750
11908,11863
11863,11740
11863,11749
11908,11893
11908,11894
11946,11923
11923,11879
11879,11740
11879,11749
11879,11750
11923,11893
11923,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12165
12165,12038
12165,12157
12238,12186
