cut1_idx,cut2_idx
4247,4118
4318,4264
4264,4261
4264,4262
4318,4267
4267,4247
4267,4264
4462,4389
4389,4262
4389,4375
4375,4247
4375,4261
4462,4409
4462,4411
4411,4389
4411,4409
4601,4534
4601,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4697
4751,4722
4722,4679
4722,4697
4889,4823
4823,4679
4823,4693
4823,4694
4889,4842
5033,4967
4967,4823
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5095
5095,4967
5095,4981
5183,5127
5183,5154
5154,5109
5154,5127
5321,5254
5321,5274
5465,5404
5465,5417
5614,5542
5614,5562
5614,5564
5564,5542
5564,5557
5564,5558
5753,5687
5687,5542
5687,5557
5687,5558
5753,5705
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6190,6118
6190,6136
6136,6133
6136,6134
6190,6139
6139,6118
6139,6136
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6311
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6572
6572,6551
6572,6565
6572,6566
6761,6700
6761,6713
6905,6839
6839,6700
6839,6709
6839,6710
6905,6857
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7000
7000,6997
7000,6998
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7194,7148
7148,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7148,7141
7148,7142
7194,7171
7171,7125
7171,7141
7171,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7288
7288,7285
7288,7286
7342,7292
7292,7269
7292,7285
7292,7286
7486,7420
7486,7433
7486,7436
7436,7420
7436,7429
7436,7430
7625,7557
7557,7430
7557,7543
7543,7420
7543,7429
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7775,7722
7775,7751
7919,7846
7919,7865
7919,7890
7890,7846
7890,7865
8063,7991
7991,7846
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8035
8035,7991
8035,8005
8035,8006
8206,8135
8135,7991
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8327
8509,8422
8509,8437
8509,8438
8509,8444
8444,8422
8444,8437
8444,8438
8633,8567
8567,8422
8567,8437
8567,8438
8633,8586
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8729
8782,8731
8731,8709
8731,8729
8927,8853
8853,8726
8853,8841
8927,8872
8872,8869
8872,8870
8927,8907
8907,8726
8907,8841
8907,8869
8907,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9070,9018
9070,9019
9019,8997
9019,9018
9214,9141
9141,9014
9141,9127
9127,8997
9127,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9305
9359,9331
9331,9285
9331,9301
9331,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9448
9448,9445
9448,9446
9502,9452
9452,9429
9452,9445
9452,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9594
9647,9618
9618,9573
9618,9594
9791,9720
9791,9736
9736,9733
9736,9734
9791,9771
9771,9590
9771,9705
9771,9733
9771,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9935,9881
9935,9906
9906,9861
9906,9881
10093,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10093,10021
10093,10022
10093,10027
10027,10005
10027,10026
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10655,10582
10655,10600
10600,10597
10600,10598
10655,10627
10627,10582
10627,10597
10627,10598
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10937,10870
10937,10889
11086,11015
11015,10870
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11231,11159
11159,11015
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11519,11445
11445,11318
11445,11431
11431,11302
11431,11317
11519,11465
11519,11490
11490,11445
11490,11465
11657,11591
11591,11445
11591,11461
11591,11462
11657,11609
11801,11735
11735,11591
11735,11605
11735,11606
11801,11751
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12039
12239,12167
12167,12023
12167,12037
12167,12038
12239,12183
12239,12210
12210,12167
12210,12183
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12585
12665,12617
12814,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12814,12761
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12953,12887
12887,12741
12887,12757
12887,12758
12953,12905
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13174
13246,13192
13192,13189
13192,13190
13246,13195
13195,13174
13195,13192
13390,13319
13319,13174
13319,13189
13319,13190
13390,13335
13390,13357
13357,13174
13357,13189
13357,13190
13357,13333
13357,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13624
13624,13621
13624,13622
13678,13627
13627,13606
13627,13624
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13769
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13912
13912,13909
13912,13910
13967,13938
13938,13893
13938,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14084
14084,13910
14084,14024
14084,14058
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14343
14537,14470
14537,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15910
15977,15929
16121,16054
16121,16072
16072,16069
16072,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16387
16387,16343
16387,16357
16387,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17494
17561,17511
17725,17639
17639,17494
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17799
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17911
17911,17781
17911,17797
17949,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
