cut1_idx,cut2_idx
34,7
34,12
142,76
142,90
142,91
91,76
91,90
281,215
215,76
215,85
215,86
281,234
425,357
357,230
357,343
343,215
343,229
425,376
376,373
376,374
574,501
501,374
501,487
487,357
487,373
574,521
574,523
523,501
523,521
713,648
713,663
863,789
789,662
789,776
776,518
776,633
776,661
863,808
808,805
808,806
863,835
835,789
835,805
835,806
1001,935
935,789
935,805
935,806
1001,951
1150,1079
1079,935
1079,949
1079,950
1150,1095
1150,1099
1099,1079
1099,1095
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1439,1372
1439,1386
1439,1415
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1721,1655
1655,1510
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1817
1870,1834
2014,1943
1943,1797
1943,1813
1943,1814
2014,1962
2014,1964
1964,1943
1964,1957
1964,1958
2153,2087
2087,1943
2087,1957
2087,1958
2153,2103
2302,2230
2302,2249
2302,2252
2252,2230
2252,2245
2252,2246
2446,2373
2373,2246
2373,2359
2359,2230
2359,2245
2446,2391
2446,2397
2397,2246
2397,2359
2397,2391
2591,2517
2517,2390
2517,2509
2591,2535
2591,2564
2564,2390
2564,2509
2564,2535
2729,2662
2729,2682
2879,2807
2807,2662
2807,2677
2807,2678
2879,2824
2824,2821
2824,2822
2879,2851
2851,2807
2851,2821
2851,2822
3022,2951
2951,2807
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3167,3100
3167,3112
3112,3109
3112,3110
3167,3143
3311,3237
3237,3110
3237,3223
3223,3100
3223,3109
3311,3257
3311,3282
3282,3237
3282,3257
3454,3381
3381,3254
3381,3367
3367,3237
3367,3253
3454,3400
3400,3397
3400,3398
3454,3403
3403,3381
3403,3400
3599,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3599,3546
3599,3570
3570,3525
3570,3546
3743,3670
3743,3690
3743,3714
3714,3670
3714,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3834
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4141
4141,3958
4141,3973
4141,3974
4141,4117
4141,4118
4318,4247
4247,4103
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4457,4391
4391,4247
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4552
4552,4549
4552,4550
4606,4556
4556,4533
4556,4549
4556,4550
4750,4677
4677,4550
4677,4663
4663,4533
4663,4549
4750,4696
4696,4693
4696,4694
4750,4700
4700,4677
4700,4693
4700,4694
4889,4821
4821,4694
4821,4807
4807,4677
