cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,75
75,9
75,74
143,88
88,85
88,86
143,114
114,75
114,88
286,213
213,86
213,200
200,9
200,74
200,85
286,234
286,237
237,86
237,200
237,234
431,357
357,230
357,344
344,86
344,200
344,229
431,377
431,409
574,503
503,357
503,373
503,374
574,522
574,524
524,503
524,517
524,518
713,647
647,503
647,517
647,518
713,666
857,790
857,807
1006,935
935,790
935,805
935,806
1006,954
1006,955
955,935
955,954
1145,1078
1145,1096
1096,1093
1096,1094
1289,1221
1221,1094
1221,1207
1207,1078
1207,1093
1289,1239
1438,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1438,1384
1384,1381
1384,1382
1438,1396
1396,1238
1396,1352
1396,1381
1396,1382
1583,1512
1583,1530
1583,1555
1555,1512
1555,1525
1555,1526
1726,1653
1653,1526
1653,1645
1726,1672
1672,1669
1672,1670
1726,1676
1676,1653
1676,1669
1676,1670
1865,1797
1797,1670
1797,1783
1783,1653
1783,1669
1865,1818
2009,1941
1941,1814
1941,1933
2009,1962
2153,2085
2085,1958
2085,2072
2072,1814
2072,1933
2072,1957
2153,2106
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2248
2248,2245
2248,2246
2446,2373
2373,2246
2373,2365
2446,2393
2446,2404
2404,2246
2404,2365
2404,2389
2404,2390
2591,2517
2517,2390
2517,2503
2503,2373
2503,2389
2591,2537
2591,2562
2562,2517
2562,2537
2729,2661
2661,2534
2661,2647
2647,2517
2647,2533
2729,2680
2680,2677
2680,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2879,2824
2824,2821
2824,2822
2879,2859
2859,2678
2859,2792
2859,2821
2859,2822
3036,2822
3036,2936
2936,2678
2936,2792
2936,2821
3036,2969
3036,2996
2996,2822
2996,2936
2996,2969
3162,3117
3117,2966
3117,3085
3117,3114
3162,3140
3140,2966
3140,3085
3140,3114
3305,3237
3237,3110
3237,3229
3305,3258
3455,3381
3381,3254
3381,3373
3455,3402
3455,3427
3427,3381
3427,3397
3427,3398
3599,3527
3527,3381
3527,3397
3527,3398
3599,3546
3599,3570
3570,3527
3570,3546
3737,3670
3737,3688
3688,3685
3688,3686
3886,3815
3815,3670
3815,3685
3815,3686
3886,3832
3832,3829
3832,3830
3886,3836
3836,3815
3836,3829
3836,3830
4025,3959
3959,3815
3959,3829
3959,3830
4025,3976
3976,3973
3976,3974
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4120
4120,4117
4120,4118
4318,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4318,4264
4264,4261
4264,4262
4318,4268
4268,4245
4268,4261
4268,4262
4463,4391
4391,4245
4391,4261
4391,4262
4463,4408
4408,4405
4408,4406
4463,4439
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4698
4750,4700
4700,4677
4700,4693
4700,4694
4894,4828
4894,4842
4894,4843
4843,4828
4843,4842
5033,4966
5033,4986
5183,5111
5111,4966
5111,4981
5111,4982
5183,5130
5183,5159
5326,5255
5255,5111
5255,5125
5255,5126
5326,5271
5326,5275
5275,5255
5275,5271
5465,5398
5465,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5561
5759,5686
5759,5706
5759,5735
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6046,5980
6046,5994
6046,5995
5995,5980
5995,5994
6190,6119
6119,5980
6119,5989
6119,5990
6190,6135
6190,6139
6139,6119
6139,6135
6334,6262
6334,6279
6334,6283
6283,6262
6283,6279
6493,6406
6493,6421
6493,6422
6493,6428
6428,6406
6428,6421
6428,6422
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6761,6694
6761,6712
6712,6709
6712,6710
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,6999
7198,7132
7198,7144
7144,7141
7144,7142
7198,7147
7147,7132
7147,7144
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7482,7450
7482,7467
7467,7286
7467,7401
7467,7429
7467,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7625,7575
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7720
7720,7717
7720,7718
7919,7847
7847,7701
7847,7717
7847,7718
7919,7863
7919,7890
7890,7847
7890,7863
8063,7991
7991,7847
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8035
8035,7991
8035,8005
8035,8006
8221,8133
8133,8006
8133,8119
8119,7991
8119,8005
8221,8149
8221,8150
8221,8155
8155,8133
8155,8152
8152,8149
8152,8150
8350,8279
8279,8133
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8495,8423
8423,8279
8423,8293
8423,8294
8495,8442
8495,8471
8639,8567
8567,8423
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8782,8716
8782,8729
8782,8732
8732,8716
8732,8725
8732,8726
8921,8855
8855,8716
8855,8725
8855,8726
8921,8873
9071,8999
8999,8855
8999,8869
8999,8870
9071,9016
9016,9013
9016,9014
9071,9047
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9160
9160,9157
9160,9158
9214,9165
9165,9014
9165,9127
9165,9160
9358,9286
9358,9304
9304,9301
9304,9302
9358,9316
9316,9158
9316,9271
9271,9141
9271,9157
9316,9301
