cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,87
287,213
213,86
213,200
200,9
200,74
200,85
287,232
232,229
232,230
287,267
267,86
267,200
267,229
267,230
431,357
357,230
357,344
344,86
344,200
344,229
431,378
431,404
404,230
404,344
404,378
574,502
574,522
574,523
523,502
523,522
713,647
647,502
647,517
647,518
713,664
664,661
664,662
862,789
789,662
789,775
775,647
775,661
862,808
808,805
808,806
862,811
811,789
811,808
1001,933
933,806
933,920
920,662
920,775
920,805
1001,952
952,949
952,950
1150,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1150,1097
1150,1117
1117,933
1117,949
1117,950
1117,1093
1117,1094
1289,1221
1221,1094
1221,1209
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1209
1352,1237
1438,1385
1438,1396
1396,1238
1396,1352
1396,1381
1396,1382
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1530
1583,1571
1727,1653
1653,1526
1653,1645
1727,1671
1727,1699
1699,1653
1699,1669
1699,1670
1865,1797
1797,1670
1797,1785
1865,1818
2009,1941
1941,1814
1941,1933
2009,1959
2158,2086
2158,2106
2158,2107
2107,2086
2107,2106
2302,2231
2231,2086
2231,2101
2231,2102
2302,2247
2302,2269
2269,2086
2269,2101
2269,2102
2269,2245
2269,2246
2441,2375
2375,2231
2375,2245
2375,2246
2441,2391
2590,2519
2519,2375
2519,2389
2519,2390
2590,2538
2590,2539
2539,2519
2539,2538
2729,2662
2729,2680
2680,2677
2680,2678
2879,2807
2807,2662
2807,2677
2807,2678
2879,2824
2824,2821
2824,2822
2879,2851
2851,2807
2851,2821
2851,2822
3017,2949
2949,2822
2949,2935
2935,2807
2935,2821
3017,2969
3167,3093
3093,2966
3093,3081
3167,3112
3112,3109
3112,3110
3167,3138
3138,3093
3138,3112
3310,3237
3237,3110
3237,3224
3224,2966
3224,3081
3224,3109
3310,3257
3310,3268
3268,3110
3268,3224
3268,3253
3268,3254
3454,3381
3381,3254
3381,3373
3454,3399
3454,3403
3403,3381
3403,3399
3598,3527
3527,3381
3527,3397
3527,3398
3598,3543
3598,3547
3547,3527
3547,3543
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3689
3742,3700
3700,3542
3700,3655
3700,3685
3700,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3832
3832,3829
3832,3830
3886,3835
3835,3813
3835,3832
4045,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4045,3973
4045,3974
4045,3980
3980,3957
3980,3973
3980,3974
4174,4102
4174,4120
4120,4117
4120,4118
4174,4124
4124,4102
4124,4117
4124,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4088,3830
4088,3944
4088,3973
4232,4117
4313,4266
4457,4390
4457,4410
4607,4535
4535,4390
4535,4405
4535,4406
4607,4554
4607,4579
4579,4535
4579,4549
4579,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4697
4750,4708
4708,4550
4708,4663
4708,4693
4708,4694
4895,4824
4895,4840
4840,4837
4840,4838
4895,4883
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4808,4550
4808,4663
4808,4693
4952,4837
5033,4986
5197,5110
5197,5125
5197,5126
5197,5132
5132,5110
5132,5125
5132,5126
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5465,5398
5465,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5705
5758,5707
5707,5685
5707,5705
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5816
5853,5848
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5994
6047,6020
6020,5846
6020,5960
6020,5994
6190,6117
6117,5990
6117,6103
6103,5973
6103,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6281
6335,6308
6308,6134
6308,6248
6308,6281
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6570
6623,6599
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6910,6844
6910,6857
6910,6859
6859,6844
6859,6857
7054,6988
7054,7001
7054,7003
7003,6988
7003,7001
7193,7127
7127,6988
7127,6997
7127,6998
7193,7143
7343,7270
7343,7288
7288,7285
7288,7286
7343,7314
7314,7270
7314,7288
7500,7286
7500,7399
7399,7270
7399,7285
7500,7434
7500,7460
7460,7286
7460,7399
7460,7434
7625,7557
7557,7430
7557,7549
7625,7578
7769,7703
7703,7557
7703,7573
7703,7574
7769,7719
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8057,7990
8057,8009
8207,8135
8135,7990
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8179
8179,8135
8179,8149
8179,8150
8351,8277
8277,8150
8277,8263
8263,8135
8263,8149
8351,8297
8351,8322
8322,8277
8322,8297
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8586
8638,8587
8587,8565
8587,8586
8782,8710
8782,8730
8782,8732
8732,8710
8732,8725
8732,8726
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8903
9065,8998
9065,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9353,9286
9353,9304
9304,9301
9304,9302
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9559
9559,9431
9559,9445
9647,9593
9647,9618
9618,9573
9618,9593
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9738
9790,9741
9741,9590
9741,9704
9741,9738
9929,9861
9861,9734
9861,9853
9929,9882
10092,9878
10092,9991
9991,9861
9991,9877
10092,10026
10092,10052
10052,9878
10052,9991
10052,10026
10222,10149
10149,10022
10149,10141
10222,10169
10222,10180
10180,10022
10180,10141
10180,10165
10180,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10366,10312
10312,10309
10312,10310
10366,10315
10315,10293
10315,10312
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10458
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10649,10583
10583,10437
10583,10453
10583,10454
10649,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11374,11304
11374,11319
11374,11323
11323,11304
11323,11319
11518,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11518,11466
11518,11467
11467,11445
11467,11466
11657,11592
