cut1_idx,cut2_idx
4823,4684
4823,4693
4823,4694
4895,4840
4840,4837
4840,4838
4895,4866
4866,4823
4866,4840
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4983
5038,4996
4996,4838
4996,4951
4996,4981
4996,4982
5182,5109
5109,4982
5109,5097
5182,5130
5182,5131
5131,5109
5131,5130
5327,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5327,5272
5272,5269
5272,5270
5327,5298
5298,5253
5298,5272
5471,5397
5397,5270
5397,5385
5471,5416
5416,5413
5416,5414
5471,5451
5451,5270
5451,5385
5451,5413
5451,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5615,5561
5615,5586
5586,5541
5586,5561
5753,5685
5685,5558
5685,5673
5753,5705
5902,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5902,5850
5902,5860
5860,5702
5860,5816
5860,5845
5860,5846
6041,5973
5973,5846
5973,5961
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6137
6334,6261
6261,6134
6261,6247
6247,6117
6247,6133
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6425
6478,6428
6428,6405
6428,6421
6428,6422
6623,6549
6549,6422
6549,6535
6535,6405
6535,6421
6623,6568
6568,6565
6568,6566
6623,6603
6603,6422
6603,6535
6603,6565
6603,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6714
6767,6740
6740,6566
6740,6680
6740,6714
6905,6837
6837,6710
6837,6823
6823,6693
6823,6709
6905,6857
7055,6983
6983,6837
6983,6853
6983,6854
7055,7000
7000,6997
7000,6998
7055,7027
7027,6983
7027,6997
7027,6998
7212,6998
7212,7111
7111,6983
7111,6997
7212,7146
7212,7172
7172,6998
7172,7111
7172,7146
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7290
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7487,7416
7487,7433
7487,7478
7625,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7625,7578
7769,7708
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7688,7430
7688,7544
7688,7573
7832,7717
7918,7865
7918,7867
7867,7845
7867,7865
8057,7990
8057,8010
8206,8133
8133,8006
8133,8119
8119,7990
8119,8005
8206,8152
8152,8149
8152,8150
8206,8157
8157,8006
8157,8119
8157,8152
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8297
8495,8422
8495,8441
8495,8466
8466,8422
8466,8441
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9285
9415,9301
9497,9450
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9594
9790,9717
9717,9590
9717,9709
9790,9738
9790,9739
9739,9717
9739,9738
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10027
10027,10007
10027,10024
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10169
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10280
10317,10312
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10458
10511,10484
10484,10310
10484,10424
10484,10458
10654,10582
10654,10599
10654,10603
10603,10582
10603,10599
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11178
11231,11202
11202,11157
11202,11178
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11321
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11465
11518,11469
11469,11318
11469,11432
11469,11465
11662,11591
11591,11445
11591,11461
11591,11462
11662,11609
11662,11629
11629,11445
11629,11461
11629,11462
11629,11605
11629,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11756
11756,11735
11756,11749
11756,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11863
11931,11893
11931,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12040
12040,12037
12040,12038
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12185
12239,12219
12219,12038
12219,12152
12219,12181
12219,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12617
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12781
12781,12597
12781,12613
12781,12614
12781,12757
12781,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13049
13103,13074
13074,13029
13074,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13191
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13623
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13961,13894
13961,13911
14105,14038
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14201
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14599,14469
14599,14485
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14757
14887,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15037
15119,15065
15119,15092
15092,14918
15092,15037
15092,15065
15262,15196
15262,15208
15208,15205
15208,15206
15262,15212
15212,15196
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15196
15319,15205
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15929
16126,16053
16053,15926
16053,16041
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16041
16077,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16217
16409,16341
16341,16214
16341,16329
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16553,16506
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16813
16813,16630
16813,16645
16813,16646
16813,16789
16813,16790
16990,16924
16990,16936
16936,16933
16936,16934
16990,16940
16940,16924
16940,16933
16940,16934
17134,17064
17134,17082
17134,17085
17085,16934
17085,17047
17047,16924
17047,16933
17085,17082
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17226
17279,17252
17252,17078
17252,17192
17252,17226
17417,17350
17417,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17657
17854,17781
17781,17654
17781,17769
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17946
18137,18070
18137,18089
