cut1_idx,cut2_idx
34,7
34,13
137,82
137,87
281,214
281,233
425,359
359,214
359,229
359,230
425,378
569,501
501,374
501,487
487,359
487,373
569,521
713,652
713,665
863,791
791,652
791,661
791,662
863,807
863,834
834,791
834,807
1001,934
1001,951
1145,1079
1079,934
1079,949
1079,950
1145,1095
1295,1222
1295,1239
1295,1266
1266,1222
1266,1239
1438,1367
1367,1222
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1577,1510
1577,1529
1726,1656
1726,1671
1726,1675
1675,1656
1675,1671
1870,1797
1797,1670
1797,1784
1784,1526
1784,1639
1639,1510
1639,1525
1784,1669
1870,1818
1870,1837
1837,1656
1837,1669
1837,1670
1837,1813
1837,1814
2015,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2015,1960
1960,1957
1960,1958
2015,1995
1995,1814
1995,1928
1995,1957
1995,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2153,2105
2297,2230
2297,2250
2441,2375
2375,2230
2375,2245
2375,2246
2441,2392
2392,2389
2392,2390
2590,2517
2517,2390
2517,2503
2503,2375
2503,2389
2590,2537
2590,2539
2539,2517
2539,2537
2735,2662
2735,2682
2735,2707
2707,2662
2707,2677
2707,2678
2873,2807
2807,2662
2807,2677
2807,2678
2873,2826
3017,2950
3017,2969
3166,3093
3093,2966
3093,3079
3079,2950
3079,2965
3166,3114
3166,3116
3116,3093
3116,3109
3116,3110
3310,3239
3239,3093
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3277
3277,3093
3277,3109
3277,3110
3277,3253
3277,3254
3455,3383
3383,3239
3383,3253
3383,3254
3455,3402
3455,3426
3426,3383
3426,3402
3599,3526
3599,3546
3599,3570
3570,3526
3570,3546
3737,3670
3737,3688
3688,3685
3688,3686
3887,3815
3815,3670
3815,3685
3815,3686
3887,3831
3887,3858
3858,3815
3858,3831
4031,3958
4031,3977
4031,4002
4002,3958
4002,3977
4175,4102
4175,4122
4175,4151
4319,4246
4319,4266
4319,4291
4291,4246
4291,4261
4291,4262
4457,4391
4391,4246
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4553
4606,4564
4564,4406
4564,4519
4564,4549
4564,4550
4745,4677
4677,4550
4677,4665
4745,4696
4696,4693
4696,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4889,4842
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5039,4986
5039,5027
5177,5111
5111,4965
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5253
5383,5269
5470,5418
5470,5419
5419,5397
5419,5418
5610,5564
5564,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5564,5557
5564,5558
5610,5587
5587,5541
5587,5557
5587,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5706
5759,5732
5732,5558
5732,5672
5732,5706
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6190,6118
6190,6136
6136,6133
6136,6134
6190,6140
6140,6118
6140,6133
6140,6134
6335,6268
6335,6282
6335,6311
6478,6406
6478,6423
6478,6427
6427,6406
6427,6423
6618,6572
6572,6551
6551,6406
6551,6421
6551,6422
6572,6565
6572,6566
6618,6595
6595,6551
6595,6565
6595,6566
6767,6693
6693,6566
6693,6679
6679,6551
6679,6565
6767,6711
6767,6738
6738,6693
6738,6711
6911,6837
6837,6710
6837,6825
6911,6856
6856,6853
6856,6854
6911,6891
6891,6710
6891,6825
6891,6853
6891,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7054,7001
7054,7012
7012,6854
7012,6968
7012,6997
7012,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7144
7144,7141
7144,7142
7199,7170
7170,7125
7170,7144
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7289
7481,7413
7413,7286
7413,7405
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7625,7578
7769,7702
7769,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8057,7990
8057,8010
8202,8161
8161,7990
8161,8005
8161,8006
8161,8152
8152,8149
8152,8150
8202,8183
8345,8277
8277,8150
8277,8263
8263,8135
8135,7990
8135,8005
8135,8006
8263,8149
8345,8297
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8584
8584,8581
8584,8582
8639,8610
8610,8565
8610,8584
8782,8709
8709,8582
8709,8697
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8926,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8926,8874
8926,8875
8875,8853
8875,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9017
9070,9021
9021,8870
9021,8984
9021,9017
9210,9164
9164,9143
9143,8997
9143,9013
9143,9014
9164,9157
9164,9158
9210,9187
9187,9143
9187,9157
9187,9158
9353,9292
9353,9306
9502,9430
9502,9448
9448,9445
9448,9446
9502,9451
9451,9430
9451,9448
9647,9574
9647,9592
9592,9589
9592,9590
9647,9635
9785,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10078,10012
10078,10024
10024,10021
10024,10022
10078,10027
10027,10012
10027,10024
10217,10156
10217,10169
10366,10295
10295,10156
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10438
10510,10456
10456,10453
10456,10454
10510,10460
10460,10438
10460,10453
10460,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10621
10621,10438
10621,10453
10621,10454
10621,10597
10621,10598
10798,10727
10727,10583
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10937,10871
10871,10727
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11101,11015
11015,10871
11015,10885
11015,10886
11101,11029
11101,11030
11101,11036
11036,11015
11036,11029
11036,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11177
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11332
11332,11174
11332,11289
11332,11317
11332,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11463
11518,11468
11468,11445
11468,11461
11468,11462
11663,11591
11591,11445
11591,11461
11591,11462
11663,11610
11663,11639
11801,11734
11801,11752
11752,11749
11752,11750
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
