cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
142,77
77,7
77,8
77,9
142,88
88,85
88,86
142,92
92,77
92,85
92,86
281,215
215,77
215,85
215,86
281,232
232,229
232,230
425,359
359,215
359,229
359,230
425,378
569,502
569,521
718,652
718,664
664,661
664,662
718,667
667,652
667,664
862,791
791,652
791,661
791,662
862,810
862,811
811,791
811,810
1001,935
935,791
935,805
935,806
1001,952
952,949
952,950
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1098
1150,1108
1108,950
1108,1063
1108,1093
1108,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1289,1242
1433,1367
1367,1221
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1529
1582,1531
1531,1509
1531,1529
1726,1654
1726,1674
1726,1676
1676,1654
1676,1669
1676,1670
1871,1799
1799,1654
1799,1669
1799,1670
1871,1816
1816,1813
1816,1814
1871,1843
1843,1799
1843,1813
1843,1814
2009,1943
1943,1799
1943,1813
1943,1814
2009,1959
2153,2086
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2215
2215,2086
2215,2101
2297,2250
2447,2373
2373,2246
2373,2365
2447,2392
2392,2389
2392,2390
2447,2418
2418,2373
2418,2392
2590,2517
2517,2390
2517,2504
2504,2246
2504,2365
2504,2389
2590,2538
2590,2539
2539,2517
2539,2538
2734,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2734,2682
2734,2685
2685,2534
2685,2648
2685,2682
2873,2807
2807,2661
2807,2677
2807,2678
2873,2826
3017,2950
3017,2968
2968,2965
2968,2966
3167,3095
3095,2950
3095,2965
3095,2966
3167,3113
3167,3145
3310,3239
3239,3095
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3454,3383
3383,3239
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3403
3403,3383
3403,3400
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3546
3598,3556
3556,3398
3556,3511
3556,3541
3556,3542
3743,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3743,3690
3743,3731
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3834
4025,3957
3957,3830
3957,3945
4025,3976
3976,3973
3976,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4231
4231,4101
4231,4117
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4698
4894,4821
4821,4694
4821,4813
4894,4840
4840,4837
4840,4838
4894,4852
4852,4694
4852,4813
4852,4837
4852,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5039,4986
5039,5012
5012,4838
5012,4952
5012,4986
5196,4982
5196,5096
5096,4838
5096,4952
5096,4981
5196,5130
5196,5154
5154,5109
5109,4982
5109,5096
5154,5130
5326,5255
5255,5109
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5465,5398
5465,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5847
6041,5974
6041,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6479,6407
6407,6262
6407,6277
6407,6278
6479,6424
6424,6421
6424,6422
6479,6450
6450,6407
6450,6424
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6766,6696
6766,6712
6712,6709
6712,6710
6766,6715
6715,6696
6715,6712
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6680,6422
6680,6535
6680,6565
6824,6709
6910,6855
6910,6859
6859,6837
6859,6855
7049,6982
7049,7001
7193,7126
7193,7146
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7486,7414
7486,7432
7432,7429
7432,7430
7486,7435
7435,7414
7435,7432
7625,7557
7557,7430
7557,7543
7543,7414
7543,7429
7625,7577
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7775,7722
7775,7746
7746,7701
7746,7722
7913,7847
7847,7701
7847,7717
7847,7718
7913,7863
8062,7990
8062,8010
8062,8012
8012,7990
8012,8005
8012,8006
8201,8135
8135,7990
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8350,8279
8279,8135
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8638,8567
8567,8423
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8782,8716
8782,8728
8728,8725
8728,8726
8782,8732
8732,8716
8732,8725
8732,8726
8926,8855
8855,8716
8855,8725
8855,8726
8926,8874
8926,8893
8893,8716
8893,8725
8893,8726
8893,8869
8893,8870
9070,8999
8999,8855
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9020
9020,8999
9020,9013
9020,9014
9209,9143
9143,8999
9143,9013
9143,9014
9209,9161
9353,9292
9353,9305
9502,9431
9431,9292
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9646,9575
9575,9431
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9935,9863
9863,9719
9863,9733
9863,9734
9935,9881
9935,9906
9906,9863
9906,9881
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10314
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10600
10600,10597
10600,10598
10655,10635
10635,10454
10635,10568
10635,10597
10635,10598
10813,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10813,10741
10813,10742
10813,10756
10756,10598
10756,10712
10756,10741
10756,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11081,11013
11013,10886
11013,11005
11081,11034
11230,11157
11157,11030
11157,11149
11230,11177
11230,11181
11181,11030
11181,11149
11181,11177
11369,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11464
11464,11461
11464,11462
11519,11495
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11608
11608,11605
11608,11606
11821,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11821,11749
11821,11750
11821,11764
11764,11606
11764,11720
11764,11749
11764,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11895
11951,11931
11931,11750
11931,11864
11931,11893
11931,11894
12095,12022
12095,12041
12095,12067
12067,12022
12067,12037
12067,12038
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12008
12008,11750
12008,11864
12008,11893
12152,12037
12296,12181
12377,12329
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12484
12484,12326
12484,12439
12439,12309
12439,12325
12484,12469
12484,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12814,12743
12743,12597
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13103,13031
13031,12887
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13241,13180
13241,13194
13385,13319
13319,13180
13319,13189
13319,13190
13385,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13939
13939,13895
13939,13909
13939,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14182
14254,14200
14200,14197
14200,14198
14254,14204
14204,14182
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14311
14349,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14489
14686,14613
14613,14486
14613,14605
14686,14634
14686,14637
14637,14486
14637,14605
14637,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14778
14974,14901
14901,14774
14901,14893
14974,14919
14974,14923
14923,14901
14923,14919
15118,15045
15045,14918
15045,15037
15118,15066
15118,15067
15067,15045
15067,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15209
15407,15333
15333,15206
15333,15325
15407,15352
15352,15349
15352,15350
15407,15395
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15464
15501,15496
15709,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15709,15637
15709,15638
15709,15644
15644,15621
15644,15637
15644,15638
15839,15767
15767,15621
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16076
16076,16053
16076,16069
16076,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16841,16775
16775,16629
16775,16645
16775,16646
16841,16791
16985,16918
16985,16937
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17279,17207
17207,17068
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17417,17350
17417,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17511
17567,17538
17538,17495
17538,17511
17710,17639
17639,17495
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17945
17998,17947
17947,17925
17947,17945
18142,18070
18142,18088
18088,18085
18088,18086
18142,18091
18091,18070
18091,18088
18215,18070
18215,18085
18215,18086
