cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,87
286,213
213,86
213,199
199,77
199,85
286,233
286,235
235,213
235,233
431,357
357,230
357,344
344,86
344,199
344,229
431,377
431,403
403,357
403,373
403,374
569,501
501,374
501,493
569,522
719,645
645,518
645,632
632,374
632,493
632,517
719,664
664,661
664,662
719,690
690,645
690,664
857,789
789,662
789,776
776,518
776,632
776,661
857,810
1006,934
1006,954
1006,955
955,934
955,954
1145,1079
1079,934
1079,949
1079,950
1145,1098
1289,1222
1289,1242
1433,1367
1367,1222
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1495
1495,1367
1495,1381
1577,1528
1528,1525
1528,1526
1726,1653
1653,1526
1653,1639
1639,1509
1639,1525
1726,1673
1726,1675
1675,1653
1675,1673
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2015,1942
2015,1962
2015,1991
2158,2086
2158,2104
2104,2101
2104,2102
2158,2108
2108,2086
2108,2101
2108,2102
2303,2229
2229,2102
2229,2215
2215,2086
2215,2101
2303,2249
2303,2274
2274,2229
2274,2249
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2392
2392,2389
2392,2390
2446,2404
2404,2246
2404,2360
2404,2389
2404,2390
2585,2519
2519,2373
2519,2389
2519,2390
2585,2538
2735,2663
2663,2519
2663,2533
2663,2534
2735,2682
2735,2706
2706,2663
2706,2682
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2970
3161,3100
3161,3114
3311,3239
3239,3100
3239,3109
3239,3110
3311,3256
3256,3253
3256,3254
3311,3282
3282,3239
3282,3256
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3401
3454,3403
3403,3381
3403,3401
3599,3525
3525,3398
3525,3513
3599,3544
3544,3541
3544,3542
3599,3570
3570,3525
3570,3544
3737,3669
3669,3542
3669,3656
3656,3398
3656,3513
3656,3541
3737,3689
3886,3816
3886,3832
3832,3829
3832,3830
3886,3835
3835,3816
3835,3832
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3800,3542
3800,3656
3800,3685
3944,3829
4025,3977
4175,4102
4175,4121
4175,4146
4146,4102
4146,4121
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4088,3830
4088,3944
4088,3973
4232,4117
4313,4263
4457,4390
