cut1_idx,cut2_idx
40,7
40,13
40,28
143,77
77,7
77,8
77,9
143,89
143,114
114,77
114,89
286,214
286,233
286,235
235,214
235,233
430,364
430,378
430,380
380,364
380,373
380,374
575,503
503,364
503,373
503,374
575,521
575,546
546,503
546,521
719,647
647,503
647,517
647,518
719,665
719,690
690,647
690,665
857,796
857,810
1001,935
935,796
935,805
935,806
1001,954
1145,1078
1145,1096
1096,1093
1096,1094
1289,1223
1223,1078
1223,1093
1223,1094
1289,1242
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1385
1438,1387
1387,1365
1387,1385
1583,1511
1511,1365
1511,1381
1511,1382
1583,1530
1583,1554
1554,1511
1554,1530
1721,1655
1655,1511
1655,1525
1655,1526
1721,1673
1865,1799
1799,1655
1799,1669
1799,1670
1865,1817
2009,1943
1943,1799
1943,1813
1943,1814
2009,1962
2153,2086
2153,2105
2297,2230
2297,2248
2248,2245
2248,2246
2447,2373
2373,2246
2373,2359
2359,2230
2359,2245
2447,2393
2447,2418
2418,2373
2418,2393
2591,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2591,2538
2591,2579
2730,2684
2684,2662
2684,2677
2684,2678
2730,2707
2707,2662
2707,2677
2707,2678
2873,2805
2805,2678
2805,2791
2791,2662
2791,2677
2873,2826
3023,2950
3023,2967
3023,2994
2994,2950
2994,2967
3161,3095
3095,2950
3095,2965
3095,2966
3161,3114
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3256
3256,3253
3256,3254
3454,3384
3454,3400
3400,3397
3400,3398
3454,3405
3405,3254
3405,3368
3368,3110
3368,3223
3368,3253
3405,3400
3593,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3593,3543
3737,3670
3737,3690
3886,3815
3815,3670
3815,3685
3815,3686
3886,3832
3832,3829
3832,3830
3886,3853
3853,3670
3853,3685
3853,3686
3853,3829
3853,3830
4030,3964
4030,3978
4030,3980
3980,3964
3980,3973
3980,3974
4169,4108
4169,4121
4313,4247
4247,4108
4247,4117
4247,4118
4313,4265
4457,4396
4457,4407
4606,4535
4535,4396
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4555
4555,4535
4555,4552
4750,4679
4679,4535
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4699
4699,4679
4699,4696
4889,4823
4823,4679
4823,4693
4823,4694
4889,4842
5033,4972
5033,4983
5177,5110
