cut1_idx,cut2_idx
11467,11446
11467,11465
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11801,11734
11801,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12023
12023,11879
12023,11893
12023,11894
12089,12039
12239,12166
12239,12184
12184,12181
12184,12182
12239,12210
12210,12166
12210,12184
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12761
12953,12892
12953,12906
13103,13031
13031,12892
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13246,13180
13246,13193
13246,13195
13195,13180
13195,13193
13385,13318
13385,13338
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13817,13750
13817,13769
13961,13900
13961,13914
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14332
14398,14346
14398,14348
14348,14332
14348,14341
14348,14342
14543,14471
14471,14332
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14969,14902
14969,14919
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15066
15118,15069
15069,14918
15069,15031
15069,15066
15262,15189
15189,15062
15189,15181
15262,15207
15262,15211
15211,15189
15211,15207
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16414,16342
16414,16359
16414,16363
16363,16342
16363,16359
16559,16486
16559,16504
16504,16501
16504,16502
16559,16530
16530,16486
16530,16504
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16841,16774
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17081
17134,17085
17085,16934
17085,17048
17085,17081
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17422,17350
17422,17370
17422,17372
17372,17350
17372,17365
17372,17366
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17638
17705,17657
17849,17788
17849,17801
17993,17927
17927,17788
17927,17797
17927,17798
17993,17946
18137,18070
18137,18090
18213,18086
18213,18201
