cut1_idx,cut2_idx
12043,12040
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12186
12239,12215
12377,12310
12377,12330
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12474
12671,12597
12597,12470
12597,12589
12671,12617
12671,12642
12642,12597
12642,12617
12815,12741
12741,12614
12741,12727
12727,12597
12727,12613
12815,12762
12815,12803
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12903
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13194
13247,13218
13218,13173
13218,13194
13385,13318
13385,13336
13336,13333
13336,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13911
14110,14037
14037,13910
14037,14029
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14255,14183
14183,14037
14183,14053
14183,14054
14255,14201
14255,14233
14393,14327
14327,14183
14327,14197
14327,14198
14393,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14632
14632,14629
14632,14630
14826,14780
14780,14757
14757,14630
14757,14743
14743,14613
14743,14629
14780,14773
14780,14774
14826,14803
14803,14757
14803,14773
14803,14774
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15063
15118,15067
15067,15045
15067,15063
15257,15189
15189,15062
15189,15181
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15497
15551,15527
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16060
16121,16072
16072,16069
16072,16070
16265,16199
16199,16060
16199,16069
16199,16070
16265,16215
16415,16342
16415,16361
16415,16391
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17135,17062
17135,17082
17135,17107
17107,17062
17107,17077
17107,17078
17273,17212
17273,17225
17422,17350
17422,17368
17368,17365
17368,17366
17422,17371
17371,17350
17371,17368
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17724,17510
17724,17624
17624,17366
17624,17479
17624,17509
17724,17656
17656,17653
17656,17654
17724,17682
17682,17640
17682,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17799
17854,17803
17803,17781
17803,17799
17993,17932
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17932
18055,17941
18142,18089
18142,18093
18093,17942
18093,18055
18093,18089
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
