cut1_idx,cut2_idx
13627,13623
13823,13750
13823,13768
13768,13765
13768,13766
13823,13794
13794,13750
13794,13768
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14077
14077,13895
14077,13909
14077,13910
14077,14053
14077,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14349
14349,14198
14349,14311
14349,14345
14543,14471
14471,14325
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14515
14515,14471
14515,14485
14515,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14844,14630
14844,14743
14743,14613
14743,14629
14844,14777
14844,14804
14804,14630
14804,14743
14804,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14922
15119,15045
15045,14918
15045,15031
15031,14901
15031,14917
15119,15064
15064,15061
15064,15062
15119,15107
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15401,15336
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15495
15689,15624
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15464
15608,15493
15752,15637
15838,15783
15838,15787
15787,15765
15787,15783
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16198
16271,16216
16216,16213
16216,16214
16271,16242
16242,16198
16242,16216
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16559,16492
16559,16503
16559,16530
16530,16492
16530,16503
16702,16631
16631,16492
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16793
16847,16818
16818,16773
16818,16793
16990,16920
16990,16938
16990,16940
16940,16920
16940,16933
16940,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16759
16904,16789
17048,16933
17129,17082
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17705,17638
17705,17657
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17925
17925,17798
17925,17913
17998,17945
17998,17949
17949,17798
17949,17913
17949,17945
18137,18070
18137,18089
