cut1_idx,cut2_idx
34,7
34,12
143,82
143,90
143,119
286,214
286,234
286,235
235,214
235,234
431,359
359,214
359,229
359,230
431,377
431,409
589,503
503,359
503,373
503,374
589,517
589,518
589,524
524,503
524,517
524,518
719,647
647,503
647,517
647,518
719,665
719,697
862,791
791,647
791,661
791,662
862,810
862,811
811,791
811,810
1020,806
1020,919
919,791
919,805
1020,953
1020,980
980,806
980,919
980,953
1145,1077
1077,950
1077,1069
1145,1098
1294,1222
1294,1240
1240,1237
1240,1238
1294,1245
1245,1094
1245,1213
1245,1240
1439,1365
1365,1238
1365,1352
1352,1094
1352,1213
1352,1237
1439,1386
1439,1412
1412,1238
1412,1352
1412,1386
1582,1510
1582,1527
1582,1531
1531,1510
1531,1527
1727,1655
1655,1510
1655,1525
1655,1526
1727,1673
1727,1698
1698,1655
1698,1673
1865,1798
1865,1818
2014,1943
1943,1798
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1963
1963,1943
1963,1960
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2105
2302,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2302,2248
2248,2245
2248,2246
2302,2252
2252,2229
2252,2245
2252,2246
2441,2375
2375,2229
2375,2245
2375,2246
2441,2393
2585,2519
2519,2375
2519,2389
2519,2390
2585,2537
2729,2662
2729,2682
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3017,2950
3017,2968
2968,2965
2968,2966
3167,3095
3095,2950
3095,2965
3095,2966
3167,3112
3112,3109
3112,3110
3167,3138
3138,3095
3138,3112
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3257
3449,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3449,3400
3400,3397
3400,3398
3593,3532
3593,3546
3737,3669
3669,3542
3669,3655
3655,3532
3655,3541
3737,3687
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3832
3832,3829
3832,3830
3886,3835
3835,3813
3835,3832
4031,3960
4031,3976
3976,3973
3976,3974
4031,4002
4002,3960
4002,3976
4174,4101
4101,3974
4101,4088
4088,3830
4088,3945
4088,3973
4174,4120
4120,4117
4120,4118
4174,4123
4123,4101
4123,4120
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4264
4264,4261
4264,4262
4318,4269
4269,4118
4269,4232
4269,4264
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4407
4462,4411
4411,4389
4411,4407
4601,4535
4535,4389
4535,4405
4535,4406
4601,4553
4751,4684
4751,4698
4751,4727
4895,4822
4895,4841
4895,4866
4866,4822
4866,4841
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5177,5110
5177,5130
5326,5254
5326,5272
5272,5269
5272,5270
5326,5276
