cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,77
77,7
77,8
77,9
142,89
142,91
91,77
91,89
281,215
215,77
215,85
215,86
281,233
430,359
359,215
359,229
359,230
430,375
430,379
379,359
379,375
569,501
501,374
501,487
487,359
487,373
569,521
713,645
645,518
645,632
632,374
632,487
632,517
713,665
857,792
857,808
808,805
808,806
1006,933
933,806
933,920
920,662
920,775
775,645
775,661
920,805
1006,952
952,949
952,950
1006,964
964,806
964,920
964,949
964,950
1151,1079
1079,933
1079,949
1079,950
1151,1098
1151,1122
1122,1079
1122,1098
1295,1223
1223,1079
1223,1093
1223,1094
1295,1242
1295,1271
1433,1366
1433,1386
1583,1516
1583,1530
1583,1559
1726,1654
1726,1671
1726,1675
1675,1654
1675,1671
1870,1798
1870,1817
1870,1819
1819,1798
1819,1817
2014,1941
1941,1814
1941,1927
1927,1798
1927,1813
2014,1959
2014,1964
1964,1941
1964,1957
1964,1958
2158,2085
2085,1958
2085,2071
2071,1941
2071,1957
2158,2105
2158,2107
2107,2085
2107,2105
2303,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2303,2248
2248,2245
2248,2246
2303,2283
2283,2102
2283,2216
2283,2245
2283,2246
2447,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2447,2393
2447,2419
2419,2373
2419,2389
2419,2390
2591,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2591,2537
2591,2562
2562,2517
2562,2537
2734,2668
2734,2680
2680,2677
2680,2678
2734,2683
2683,2668
2683,2680
2878,2805
2805,2678
2805,2791
2791,2668
2791,2677
2878,2825
2878,2836
2836,2678
2836,2791
2836,2821
2836,2822
3022,2949
2949,2822
2949,2941
3022,2968
2968,2965
2968,2966
3022,2973
2973,2822
2973,2941
2973,2968
3166,3093
3093,2966
3093,3080
3080,2822
3080,2941
3080,2965
3166,3111
3166,3124
3124,2966
3124,3080
3124,3109
3124,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3258
3310,3261
3261,3110
3261,3224
3261,3258
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3455,3399
3455,3427
3427,3381
3427,3397
3427,3398
3593,3525
3525,3398
3525,3513
3593,3544
3544,3541
3544,3542
3743,3669
3669,3542
3669,3656
3656,3398
3656,3513
3656,3541
3743,3690
3743,3719
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4030,3959
3959,3814
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4169,4102
4169,4122
4313,4247
4247,4102
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4375
4375,4247
4375,4261
4462,4409
4462,4411
4411,4389
4411,4409
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4554
4606,4555
4555,4533
4555,4554
4745,4679
4679,4533
4679,4549
4679,4550
4745,4697
4894,4823
4823,4679
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5485,5398
5485,5413
5485,5414
5485,5420
5420,5398
5420,5413
5420,5414
5615,5543
5543,5398
5543,5413
5543,5414
5615,5560
5560,5557
5560,5558
5615,5586
5586,5543
5586,5560
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5705
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5816
5853,5848
6041,5975
5975,5829
5975,5845
5975,5846
6041,5991
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6329,6263
6263,6118
6263,6133
6263,6134
6329,6281
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6761,6695
6695,6551
6695,6565
6695,6566
6761,6714
6910,6839
6839,6695
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7054,6988
7054,7001
7054,7004
7004,6988
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6988
7111,6997
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7287
7342,7291
7291,7269
7291,7287
7481,7413
7413,7286
7413,7401
7481,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7630,7575
7630,7588
7588,7430
7588,7544
7588,7573
7588,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7720
7720,7717
7720,7718
7774,7725
7725,7574
7725,7688
7725,7720
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7863
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8154
8345,8277
8277,8150
8277,8269
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8269
8408,8293
8494,8442
8494,8443
8443,8421
8443,8442
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8783,8730
8783,8759
8921,8854
8921,8871
9065,9004
9065,9015
9209,9142
9209,9161
9353,9287
9287,9142
9287,9157
9287,9158
9353,9306
9497,9430
9497,9450
9641,9575
