cut1_idx,cut2_idx
5033,4986
5177,5110
5177,5128
5128,5125
5128,5126
5321,5260
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5260
5383,5269
5465,5418
5610,5565
5565,5414
5565,5528
5528,5270
5528,5383
5528,5413
5565,5562
5610,5587
5587,5541
5541,5414
5541,5528
5587,5557
5587,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5705
5758,5707
5707,5685
5707,5705
5902,5830
5902,5849
5902,5852
5852,5830
5852,5845
5852,5846
6046,5975
5975,5830
5975,5845
5975,5846
6046,5991
6046,5996
5996,5975
5996,5989
5996,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6137
6335,6264
6335,6280
6280,6277
6280,6278
6335,6307
6307,6264
6307,6277
6307,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6248,5990
6248,6103
6248,6133
6392,6277
6479,6425
6479,6450
6450,6405
6450,6425
6622,6551
6551,6405
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6905,6838
6905,6857
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7146
7199,7172
7172,6998
7172,7111
7172,7146
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7630,7557
7557,7430
7557,7543
7543,7414
7543,7429
7630,7575
7630,7588
7588,7430
7588,7543
7588,7573
7588,7574
7788,7574
7788,7688
7688,7430
7688,7543
7688,7573
7788,7722
7788,7748
7748,7574
7748,7688
7748,7722
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7865
7918,7876
7876,7718
7876,7832
7876,7861
7876,7862
8063,7991
7991,7845
7991,7861
7991,7862
8063,8007
8063,8034
8034,7991
8034,8007
8201,8134
8201,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8494,8423
8423,8279
8423,8293
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8727
8782,8731
8731,8711
8731,8727
8926,8860
8926,8874
8926,8875
8875,8860
8875,8874
9070,8999
8999,8860
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9209,9142
9209,9161
9353,9285
9285,9158
9285,9271
9271,9142
9271,9157
9353,9306
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9449
9503,9476
9476,9302
9476,9416
9476,9449
9646,9574
9646,9594
9646,9596
9596,9574
9596,9589
9596,9590
9790,9719
9719,9574
9719,9589
9719,9590
9790,9735
9790,9739
9739,9719
9739,9735
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10222,10150
10222,10168
10168,10165
10168,10166
10222,10171
10171,10150
10171,10168
10361,10296
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10279,10150
10279,10165
10424,10309
10511,10457
10511,10482
10482,10437
10482,10457
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10888
10888,10885
10888,10886
10943,10914
10914,10869
10914,10888
11086,11015
11015,10869
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11177
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11321
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11465
11518,11467
11467,11445
11467,11465
11662,11596
11662,11608
11608,11605
11608,11606
11662,11611
11611,11596
11611,11608
11801,11735
11735,11596
11735,11605
11735,11606
11801,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12089,12022
12089,12041
12234,12188
12188,12167
12167,12022
12167,12037
12167,12038
12188,12181
12188,12182
12234,12211
12211,12167
12211,12181
12211,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12521,12456
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12618
12810,12765
12765,12614
12765,12728
12728,12470
12728,12584
12728,12613
12765,12760
12760,12757
12760,12758
12810,12787
12787,12741
12741,12614
12741,12728
12787,12757
12787,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12903
12959,12930
12930,12885
12930,12903
13097,13030
13097,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13385,13324
13385,13337
13529,13463
13463,13324
13463,13333
13463,13334
13529,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13894
13961,13913
14111,14044
14111,14055
14111,14082
14082,14044
14082,14055
14249,14182
14249,14201
14398,14332
14398,14345
14398,14347
14347,14332
14347,14345
14537,14470
14537,14490
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14634
14826,14780
14780,14759
14759,14613
14759,14629
14759,14630
14780,14773
14780,14774
14826,14803
14803,14759
14803,14773
14803,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15401,15335
15335,15189
15335,15205
15335,15206
15401,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15916
15977,15929
16121,16054
16121,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16348
16409,16361
16559,16486
16559,16504
16504,16501
16504,16502
16559,16531
16531,16486
16531,16501
16531,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17417,17356
17417,17369
17561,17494
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17945
18137,18069
18069,17942
18069,18061
18137,18087
18213,18086
18213,18201
