cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,90
281,213
213,86
213,199
199,75
199,85
281,232
232,229
232,230
431,357
357,230
357,344
344,86
344,199
344,229
431,378
431,407
574,502
574,519
574,523
523,502
523,519
719,646
719,663
719,690
690,646
690,663
862,790
862,809
862,811
811,790
811,809
1006,935
935,790
935,805
935,806
1006,952
952,949
952,950
1006,955
955,935
955,952
1151,1079
1079,935
1079,949
1079,950
1151,1097
1151,1122
1122,1079
1122,1097
1294,1228
1294,1240
1240,1237
1240,1238
1294,1244
1244,1228
1244,1237
1244,1238
1433,1367
1367,1228
1367,1237
1367,1238
1433,1386
1582,1511
1511,1367
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1727,1653
1653,1526
1653,1639
1639,1511
1639,1525
1727,1673
1727,1705
1871,1799
1799,1653
1799,1669
1799,1670
1871,1818
1871,1842
1842,1799
1842,1818
2015,1943
1943,1799
1943,1813
1943,1814
2015,1960
1960,1957
1960,1958
2015,1987
1987,1943
1987,1957
1987,1958
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2103
2297,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2394
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2590,2536
2536,2533
2536,2534
2590,2539
2539,2517
2539,2536
2734,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2734,2682
2734,2683
2683,2661
2683,2682
2879,2806
2879,2824
2824,2821
2824,2822
2879,2850
2850,2806
2850,2824
3023,2951
2951,2806
2951,2821
2951,2822
3023,2970
3023,2999
3167,3094
3167,3114
3167,3138
3138,3094
3138,3114
3310,3239
3239,3094
3239,3109
3239,3110
3310,3255
3310,3259
3259,3239
3259,3255
3449,3382
3449,3402
3599,3527
3527,3382
3527,3397
3527,3398
3599,3544
3544,3541
3544,3542
3599,3571
3571,3527
3571,3541
3571,3542
3737,3669
3669,3542
3669,3655
3655,3527
3655,3541
3737,3689
3881,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3881,3833
4025,3957
3957,3830
3957,3949
4025,3977
4174,4101
4101,3974
4101,4087
4087,3957
4087,3973
4174,4122
4174,4123
4123,4101
4123,4122
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4409
4601,4535
4535,4391
4535,4405
4535,4406
4601,4554
4750,4679
4679,4535
4679,4549
4679,4550
4750,4698
4750,4699
4699,4679
4699,4698
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5039,4966
5039,4984
4984,4981
4984,4982
5039,5010
5010,4966
5010,4984
5197,5109
5109,4982
5109,5095
5095,4966
5095,4981
5197,5125
5197,5126
5197,5132
5132,5109
5132,5125
5132,5126
5327,5253
5253,5126
5253,5239
5239,5109
5239,5125
5327,5273
5327,5299
5299,5253
5299,5269
5299,5270
5465,5397
5397,5270
5397,5385
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5614,5561
5614,5572
5572,5414
5572,5528
5572,5557
5572,5558
5754,5708
5708,5685
5685,5558
5685,5673
5708,5701
5708,5702
5754,5731
5731,5685
5731,5701
5731,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5902,5849
5902,5851
5851,5829
5851,5849
6046,5975
5975,5829
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6185,6119
6119,5975
6119,5989
6119,5990
6185,6138
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6281
6473,6412
6473,6426
6617,6551
6551,6412
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6679
6679,6551
6679,6565
6767,6713
6767,6738
6738,6693
6738,6713
6905,6837
6837,6710
6837,6825
6905,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7198,7125
7125,6998
7125,7113
7198,7145
7198,7148
7148,7125
7148,7141
7148,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7342,7290
7342,7291
7291,7269
7291,7290
7486,7413
7413,7286
7413,7405
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7625,7578
7769,7701
7701,7574
7701,7693
7769,7719
7918,7846
7918,7864
7864,7861
7864,7862
7918,7868
7868,7846
7868,7861
7868,7862
8063,7989
7989,7862
7989,7975
7975,7846
7975,7861
8063,8009
8063,8035
8035,7989
8035,8005
8035,8006
8201,8133
8133,8006
8133,8121
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8121
8264,8149
8350,8295
8350,8299
8299,8277
8299,8295
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8777,8710
8777,8729
8927,8854
8927,8874
8927,8903
9065,8998
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9162
9359,9285
9285,9158
9285,9277
9359,9304
9304,9301
9304,9302
9359,9330
9330,9285
9330,9304
9517,9429
9429,9302
9429,9417
9517,9445
9517,9446
9517,9452
9452,9429
9452,9445
9452,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9647,9591
9647,9618
9618,9573
9618,9591
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9861
9861,9734
9861,9853
9934,9880
9880,9877
9880,9878
9934,9884
9884,9861
9884,9877
9884,9878
10078,10005
10005,9878
10005,9997
10078,10026
10078,10027
10027,10005
10027,10026
10222,10151
10151,10005
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10361,10294
10361,10314
10510,10437
10437,10310
10437,10423
10423,10294
10423,10309
10510,10457
10510,10461
10461,10310
10461,10423
10461,10457
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10793,10726
10793,10744
10744,10741
10744,10742
10957,10871
10871,10726
10871,10741
10871,10742
10957,10885
10957,10886
10957,10892
10892,10871
10892,10885
10892,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11180
11180,11159
11180,11173
11180,11174
11369,11308
11369,11319
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11657,11590
11657,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12039
12094,12043
12043,12021
12043,12039
