cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,77
77,7
77,8
77,9
143,90
143,119
287,214
287,234
287,258
258,214
258,234
431,358
431,378
431,407
575,502
575,520
520,517
520,518
575,546
546,502
546,520
718,647
647,502
647,517
647,518
718,665
718,667
667,647
667,665
863,790
863,810
863,835
835,790
835,805
835,806
1006,933
933,806
933,919
919,790
919,805
1006,953
1006,957
957,806
957,919
957,953
1150,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1150,1098
1150,1099
1099,1077
1099,1098
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1433,1366
1433,1385
1583,1516
1583,1529
1583,1554
1554,1516
1554,1529
1727,1655
1655,1516
1655,1525
1655,1526
1727,1671
1727,1698
1698,1655
1698,1671
1865,1804
1865,1817
2009,1943
1943,1804
1943,1813
1943,1814
2009,1961
2153,2087
2087,1943
2087,1957
2087,1958
2153,2106
2297,2231
2231,2087
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2391
2591,2518
2591,2538
2591,2562
2562,2518
2562,2538
2729,2663
2663,2518
2663,2533
2663,2534
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2827
2827,2805
2827,2825
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3113
3166,3116
3116,3095
3116,3109
3116,3110
3310,3237
3237,3110
3237,3223
3223,3095
3223,3109
3310,3257
3310,3268
3268,3110
3268,3223
3268,3253
3268,3254
3449,3381
3381,3254
3381,3369
3449,3402
3598,3525
3525,3398
3525,3512
3512,3254
3512,3369
3512,3397
3598,3545
3598,3547
3547,3525
3547,3545
3737,3670
3737,3690
3881,3814
3881,3833
4030,3959
3959,3814
3959,3829
3959,3830
4030,3978
4030,3979
3979,3959
3979,3978
4174,4103
4103,3959
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4313,4246
4313,4265
4463,4390
4463,4410
4463,4439
4601,4534
4601,4554
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4895,4822
4895,4839
4895,4866
4866,4822
4866,4839
5038,4967
4967,4822
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,4988
4988,4967
4988,4981
4988,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5128
