cut1_idx,cut2_idx
34,7
34,10
137,77
77,7
77,8
77,9
137,87
287,220
287,234
287,258
258,220
258,234
431,359
359,220
359,229
359,230
431,377
431,402
402,359
402,377
569,502
569,521
713,646
713,665
862,791
791,646
791,661
791,662
862,808
808,805
808,806
862,811
811,791
811,808
1007,933
933,806
933,919
919,791
919,805
1007,954
1007,995
1145,1077
1077,950
1077,1069
1145,1098
1295,1221
1221,1094
1221,1208
1208,950
1208,1069
1208,1093
1295,1241
1295,1266
1266,1221
1266,1241
1433,1367
1367,1221
1367,1237
1367,1238
1433,1386
1583,1510
1583,1528
1528,1525
1528,1526
1583,1555
1555,1510
1555,1525
1555,1526
1727,1653
1653,1526
1653,1639
1639,1510
1639,1525
1727,1672
1672,1669
1672,1670
1727,1707
1707,1526
1707,1639
1707,1669
1707,1670
1885,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1885,1813
1885,1814
1885,1821
1821,1670
1821,1784
1821,1816
1816,1813
1816,1814
2014,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2014,1961
2014,1963
1963,1941
1963,1961
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2158,2105
2158,2116
2116,1958
2116,2072
2116,2101
2116,2102
2297,2229
2229,2102
2229,2215
2215,2085
2215,2101
2297,2248
2248,2245
2248,2246
2447,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2447,2392
2392,2389
2392,2390
2447,2419
2419,2373
2419,2389
2419,2390
2590,2517
2517,2390
2517,2503
2503,2373
2503,2389
2590,2537
2590,2539
2539,2517
2539,2537
2734,2668
2734,2681
2734,2683
2683,2668
2683,2681
2893,2807
2807,2668
2807,2677
2807,2678
2893,2821
2893,2822
2893,2828
2828,2807
2828,2821
2828,2822
3022,2951
2951,2807
2951,2821
2951,2822
3022,2970
3022,2971
2971,2951
2971,2970
3166,3095
3095,2951
3095,2965
3095,2966
3166,3114
3166,3115
3115,3095
3115,3114
3325,3239
3239,3095
3239,3109
3239,3110
3325,3253
3325,3254
3325,3260
3260,3239
3260,3253
3260,3254
3455,3383
3383,3239
3383,3253
3383,3254
3455,3402
3455,3431
3593,3527
3527,3383
3527,3397
3527,3398
3593,3546
3743,3671
3671,3527
3671,3541
3671,3542
3743,3690
3743,3715
3715,3671
3715,3685
3715,3686
3886,3815
3815,3671
3815,3685
3815,3686
3886,3832
3832,3829
3832,3830
3886,3853
3853,3671
3853,3685
3853,3686
3853,3829
3853,3830
4025,3957
3957,3830
3957,3943
3943,3815
3943,3829
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4093
4174,4122
4174,4123
4123,4101
4123,4122
4318,4245
4245,4118
4245,4237
4318,4264
4264,4261
4264,4262
4318,4269
4269,4118
4269,4237
4269,4264
4477,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4477,4405
4477,4406
4477,4420
4420,4262
4420,4376
4420,4405
4420,4406
4601,4535
4535,4389
4535,4405
4535,4406
4601,4553
4750,4678
4750,4696
4696,4693
4696,4694
4750,4699
4699,4678
4699,4696
4895,4821
4821,4694
4821,4807
4807,4678
4807,4693
4895,4840
