cut1_idx,cut2_idx
40,7
40,10
40,28
143,75
75,9
75,74
143,89
143,114
114,75
114,89
281,216
281,234
425,357
357,230
357,349
425,376
376,373
376,374
569,504
569,520
520,517
520,518
719,645
645,518
645,632
632,374
632,488
488,230
488,349
488,373
632,517
719,666
719,695
862,790
862,810
862,811
811,790
811,810
1006,935
935,790
935,805
935,806
1006,953
1006,955
955,935
955,953
1151,1079
1079,935
1079,949
1079,950
1151,1098
1151,1122
1122,1079
1122,1098
1289,1223
1223,1079
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1385
1438,1387
1387,1365
1387,1385
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1885,1797
1797,1670
1797,1783
1783,1655
1783,1669
1885,1813
1885,1814
1885,1820
1820,1797
1820,1813
1820,1814
2014,1941
1941,1814
1941,1927
1927,1797
1927,1813
2014,1962
2014,1963
1963,1941
1963,1962
2158,2085
2085,1958
2085,2077
2158,2106
2158,2107
2107,2085
2107,2106
2297,2231
2231,2085
2231,2101
2231,2102
2297,2249
2447,2374
2447,2393
2447,2418
2418,2374
2418,2393
2591,2524
2591,2538
2591,2562
2562,2524
2562,2538
2729,2662
2729,2681
2879,2812
2879,2826
2879,2855
3017,2950
3017,2967
3161,3095
3095,2950
3095,2965
3095,2966
3161,3114
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3455,3383
3383,3238
3383,3253
3383,3254
3455,3400
3400,3397
3400,3398
3455,3426
3426,3383
3426,3400
3593,3527
3527,3383
3527,3397
3527,3398
3593,3546
3743,3671
3671,3527
3671,3541
3671,3542
3743,3688
3688,3685
3688,3686
3743,3714
3714,3671
3714,3688
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3834
4025,3960
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3943
3943,3813
3943,3829
4088,3973
4174,4122
4174,4123
4123,4101
4123,4122
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4266
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4410
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4697
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5129
5182,5140
5140,4982
5140,5095
5140,5125
5140,5126
5321,5253
5253,5126
5253,5241
5321,5272
5272,5269
5272,5270
5471,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5471,5416
5416,5413
5416,5414
5471,5443
5443,5397
5443,5413
5443,5414
5614,5543
5543,5397
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5563
5563,5543
5563,5560
5753,5687
5687,5543
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5897,5831
5831,5687
5831,5701
5831,5702
5897,5849
6041,5980
6041,5994
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6311
6473,6406
6473,6426
6618,6572
6572,6549
6549,6422
6549,6535
6535,6406
6535,6421
6572,6565
6572,6566
6618,6595
6595,6549
6595,6565
6595,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6713
6767,6738
6738,6693
6738,6713
6910,6839
6839,6693
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7054,6983
6983,6839
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7143
7199,7170
7170,7125
7170,7143
7337,7270
7337,7289
7486,7413
7413,7286
7413,7399
7399,7270
7399,7285
7486,7431
7486,7437
7437,7286
7437,7399
7437,7431
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7774,7702
7774,7720
7720,7717
7720,7718
7774,7724
7724,7702
7724,7717
7724,7718
7919,7847
7847,7702
7847,7717
7847,7718
7919,7864
7864,7861
7864,7862
7919,7891
7891,7847
7891,7861
7891,7862
8062,7991
7991,7847
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8135
8135,7991
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8351,8279
8279,8135
8279,8149
8279,8150
8351,8296
8296,8293
8296,8294
8351,8323
8323,8279
8323,8293
8323,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8440
8440,8437
8440,8438
8494,8444
8444,8421
8444,8437
8444,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8639,8583
8639,8612
8612,8438
8612,8552
8612,8583
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8921,8860
8921,8872
8872,8869
8872,8870
9085,8997
8997,8870
8997,8983
8983,8860
8983,8869
9085,9013
9085,9014
9085,9020
9020,8997
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8997
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9358,9287
9287,9141
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9497,9431
9431,9287
9431,9301
9431,9302
9497,9450
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9785,9720
9785,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9704,9446
9704,9559
9704,9589
9848,9733
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9991
9991,9861
9991,9877
10078,10025
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10361,10295
10295,10149
10295,10165
10295,10166
10361,10313
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10602
10654,10621
10621,10438
10621,10453
