cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,75
75,9
75,74
142,88
88,85
88,86
142,91
91,75
91,88
281,216
281,234
425,357
357,230
357,349
425,377
574,503
503,357
503,373
503,374
574,521
574,523
523,503
523,521
718,646
718,666
718,667
667,646
667,666
863,791
791,646
791,661
791,662
863,810
863,834
834,791
834,810
1001,934
1001,953
1151,1079
1079,934
1079,949
1079,950
1151,1098
1151,1127
1295,1221
1221,1094
1221,1207
1207,1079
1207,1093
1295,1242
1295,1266
1266,1221
1266,1242
1438,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1438,1385
1438,1389
1389,1238
1389,1352
1389,1385
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1530
1583,1556
1556,1382
1556,1496
1556,1530
1721,1654
1721,1674
1871,1799
1799,1654
1799,1669
1799,1670
1871,1815
1871,1842
1842,1799
1842,1815
2014,1942
2014,1959
2014,1963
1963,1942
1963,1959
2158,2087
2087,1942
2087,1957
2087,1958
2158,2104
2104,2101
2104,2102
2158,2108
2108,2087
2108,2101
2108,2102
2303,2229
2229,2102
2229,2215
2215,2087
2215,2101
2303,2248
2248,2245
2248,2246
2303,2274
2274,2229
2274,2248
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2394
2446,2397
2397,2246
2397,2360
2397,2394
2586,2540
2540,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2540,2533
2540,2534
2586,2563
2563,2517
2563,2533
2563,2534
2735,2668
2735,2682
2735,2706
2706,2668
2706,2682
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3017,2956
3017,2970
3167,3095
3095,2956
3095,2965
3095,2966
3167,3113
3167,3138
3138,3095
3138,3113
3305,3237
3237,3110
3237,3223
3223,3095
3223,3109
3305,3258
3455,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3455,3400
3400,3397
3400,3398
3455,3427
3427,3381
3427,3397
3427,3398
3598,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3598,3546
3598,3565
3565,3381
3565,3397
3565,3398
3565,3541
3565,3542
3737,3671
3671,3525
3671,3541
3671,3542
3737,3688
3688,3685
3688,3686
3887,3820
3887,3831
3887,3858
3858,3820
3858,3831
4025,3958
4025,3975
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4313,4246
4313,4266
4462,4390
4462,4407
