cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,75
75,9
75,74
143,89
143,121
286,214
286,231
286,235
235,214
235,231
430,358
430,376
376,373
376,374
430,380
380,358
380,373
380,374
574,503
503,358
503,373
503,374
574,520
520,517
520,518
574,541
541,358
541,373
541,374
541,517
541,518
713,647
647,503
647,517
647,518
713,663
857,790
857,809
1007,935
935,790
935,805
935,806
1007,954
1007,978
978,935
978,954
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1289,1223
1223,1078
1223,1093
1223,1094
1289,1242
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1577,1509
1509,1382
1509,1497
1577,1528
1528,1525
1528,1526
1727,1653
1653,1526
1653,1640
1640,1382
1640,1497
1640,1525
1727,1673
1727,1698
1698,1653
1698,1673
1870,1799
1799,1653
1799,1669
1799,1670
1870,1817
1870,1837
1837,1653
1837,1669
1837,1670
1837,1813
1837,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1960
1960,1957
1960,1958
2153,2087
2087,1941
2087,1957
2087,1958
2153,2103
2302,2230
2302,2249
2302,2251
2251,2230
2251,2249
2447,2374
2447,2394
2447,2418
2418,2374
2418,2394
2585,2519
2519,2374
2519,2389
2519,2390
2585,2538
2729,2663
2663,2519
2663,2533
2663,2534
2729,2681
2878,2807
2807,2663
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2828
2828,2807
2828,2821
2828,2822
3022,2949
2949,2822
2949,2937
3022,2970
3022,2980
2980,2822
2980,2937
2980,2965
2980,2966
3167,3093
3093,2966
3093,3080
3080,2822
3080,2937
3080,2965
3167,3112
3112,3109
3112,3110
3167,3147
3147,2966
3147,3080
3147,3109
3147,3110
3311,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3311,3256
3256,3253
3256,3254
3311,3282
3282,3237
3282,3256
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3455,3400
3400,3397
3400,3398
3455,3435
3435,3254
3435,3368
3435,3397
3435,3398
3598,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3598,3544
3544,3541
3544,3542
3598,3548
3548,3525
3548,3541
3548,3542
3737,3669
3669,3542
3669,3661
3737,3688
3688,3685
3688,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3661
3800,3685
3886,3834
3886,3850
4031,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4031,3976
3976,3973
3976,3974
4031,4011
4011,3830
4011,3944
4011,3973
4011,3974
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4175,4122
4175,4163
4319,4245
4245,4118
4245,4237
4319,4265
4319,4291
4291,4245
4291,4261
4291,4262
4462,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4462,4410
4462,4411
4411,4389
4411,4410
4601,4533
4533,4406
4533,4525
4601,4553
4750,4677
4677,4550
4677,4669
4750,4698
4750,4701
4701,4550
4701,4669
4701,4698
4894,4821
4821,4694
4821,4813
4894,4841
4894,4843
4843,4821
4843,4841
5038,4965
4965,4838
4965,4957
5038,4985
5038,4988
4988,4965
4988,4981
4988,4982
5182,5111
5111,4965
5111,4981
5111,4982
5182,5129
5182,5132
5132,5111
5132,5125
5132,5126
5327,5255
5255,5111
5255,5125
5255,5126
5327,5272
5272,5269
5272,5270
5327,5298
5298,5255
5298,5272
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5418
5609,5543
5543,5397
5543,5413
5543,5414
5609,5561
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5903,5829
5829,5702
5829,5815
5815,5686
5815,5701
5903,5848
5848,5845
5848,5846
5903,5874
5874,5829
5874,5848
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5994
6046,5995
5995,5973
5995,5994
6185,6117
6117,5990
6117,6109
6185,6138
6329,6261
6261,6134
6261,6248
6248,5990
6248,6109
6248,6133
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6397
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6623,6568
6568,6565
6568,6566
6623,6603
6603,6422
6603,6536
6603,6565
6603,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6713
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6858
6910,6874
7049,6983
6983,6837
6983,6853
6983,6854
7049,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7337,7271
7271,7127
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7576
7576,7573
7576,7574
7631,7611
7611,7430
7611,7544
7611,7573
7611,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7719
7774,7725
7725,7574
7725,7688
7725,7719
7918,7845
7845,7718
7845,7837
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8063,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8063,8010
8063,8039
8206,8133
8133,8006
8133,8119
8119,7989
8119,8005
8206,8153
8206,8155
8155,8133
8155,8153
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8495,8428
8495,8442
8495,8466
8466,8428
8466,8442
8633,8567
8567,8428
8567,8437
8567,8438
8633,8586
8777,8711
8711,8567
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8926,8855
