cut1_idx,cut2_idx
12743,12613
12743,12614
12809,12761
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13246,13180
13246,13194
13246,13196
13196,13180
13196,13189
13196,13190
13391,13319
13319,13180
13319,13189
13319,13190
13391,13338
13391,13367
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13767
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13911
13966,13915
13915,13893
13915,13911
14110,14037
14037,13910
14037,14025
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14969,14902
14969,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15477
15607,15493
15695,15641
15695,15666
15666,15621
15666,15641
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16342
16409,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16525
16525,16342
16525,16357
16525,16358
16525,16501
16525,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17292,17078
17292,17192
17192,16934
17192,17047
17192,17077
17292,17225
17292,17252
17252,17078
17252,17192
17252,17225
17422,17351
17351,17205
17205,17078
17205,17192
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
