cut1_idx,cut2_idx
137,80
137,87
281,214
281,233
430,358
430,377
430,379
379,358
379,377
574,503
503,358
503,373
503,374
574,521
574,523
523,503
523,521
713,647
647,503
647,517
647,518
713,664
664,661
664,662
862,791
791,647
791,661
791,662
862,809
862,811
811,791
811,809
1021,934
1021,949
1021,950
1021,956
956,934
956,949
956,950
1145,1079
1079,934
1079,949
1079,950
1145,1098
1295,1223
1223,1079
1223,1093
1223,1094
1295,1242
1295,1271
1438,1367
1367,1223
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1583,1516
1583,1530
1583,1555
1555,1516
1555,1525
1555,1526
1726,1655
1655,1516
1655,1525
1655,1526
1726,1672
1672,1669
1672,1670
1726,1684
1684,1526
1684,1639
1639,1516
1639,1525
1684,1669
1684,1670
1865,1797
1797,1670
1797,1783
1783,1655
1783,1669
1865,1817
2009,1944
2009,1962
2173,2087
2087,1944
2087,1957
2087,1958
2173,2101
2173,2102
2173,2108
2108,2087
2108,2101
2108,2102
2297,2229
2229,2102
2229,2215
2215,2087
2215,2101
2297,2250
2461,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2461,2389
2461,2390
2461,2395
2395,2373
2395,2392
2392,2389
2392,2390
2585,2519
2519,2373
2519,2389
2519,2390
2585,2538
2734,2663
2663,2519
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2879,2806
2879,2823
2879,2850
2850,2806
2850,2823
3017,2951
2951,2806
2951,2821
2951,2822
3017,2970
3161,3095
3095,2951
3095,2965
3095,2966
3161,3113
3310,3238
3310,3257
3310,3259
3259,3238
3259,3257
3454,3382
3454,3401
3454,3421
3421,3238
3421,3253
3421,3254
3421,3397
3421,3398
3598,3525
3525,3398
3525,3511
3511,3382
3511,3397
3598,3544
3544,3541
3544,3542
3598,3547
3547,3525
3547,3544
3737,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3737,3689
3901,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3901,3829
3901,3830
3901,3836
3836,3813
3836,3829
3836,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3976
3976,3973
3976,3974
4189,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4189,4117
4189,4118
4189,4123
4123,4101
4123,4120
4120,4117
4120,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4319,4264
4264,4261
4264,4262
4319,4299
4299,4118
4299,4232
4299,4261
4299,4262
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4410
4462,4411
4411,4389
4411,4410
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4698
4750,4699
4699,4677
4699,4698
4889,4821
4821,4694
4821,4813
4889,4841
5033,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5033,4984
4984,4981
4984,4982
5182,5111
5111,4965
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5131
5131,5111
5131,5128
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5272
5272,5269
5272,5270
5326,5275
5275,5253
5275,5272
5471,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5471,5417
5471,5451
5451,5270
5451,5384
5451,5413
5451,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5560
5560,5557
5560,5558
5614,5572
5572,5414
5572,5528
5572,5557
5572,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5705
5903,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5903,5849
5903,5879
6047,5975
5975,5829
5975,5845
5975,5846
6047,5992
5992,5989
5992,5990
6047,6019
6019,5975
6019,5989
6019,5990
6190,6119
6119,5975
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6292
6292,6134
6292,6247
6247,6119
6247,6133
6292,6277
6292,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6617,6551
6551,6405
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6766,6695
6695,6551
6695,6565
6695,6566
6766,6714
6766,6716
6716,6695
6716,6709
6716,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6858
6910,6861
6861,6710
6861,6823
6861,6858
7055,6983
6983,6837
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7337,7271
7271,7127
7271,7141
7271,7142
7337,7290
7481,7415
7415,7271
7415,7285
7415,7286
7481,7433
7631,7558
7631,7576
7576,7573
7576,7574
7631,7603
7603,7558
7603,7573
7603,7574
7769,7703
7703,7558
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7866
8062,7991
7991,7845
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8011
8011,7991
8011,8008
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8365,8277
8277,8150
8277,8263
8263,8135
8263,8149
8365,8293
8365,8294
8365,8308
8308,8150
8308,8263
8308,8293
8308,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8584
8584,8581
8584,8582
8782,8711
8711,8565
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8927,8853
8853,8726
8853,8839
8839,8711
8839,8725
8927,8874
8927,8898
8898,8853
8898,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9015
9215,9142
9215,9161
9215,9186
9186,9142
9186,9161
9358,9286
9358,9304
9304,9301
9304,9302
9358,9308
9308,9286
9308,9301
9308,9302
