cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,75
75,9
75,74
142,90
142,91
91,75
91,90
300,86
300,200
200,9
200,74
200,85
300,233
300,260
260,86
260,200
260,233
430,357
357,230
357,349
430,375
430,388
388,230
388,349
388,373
388,374
588,374
588,489
588,522
588,548
548,374
548,489
548,522
713,645
645,518
645,632
632,374
632,489
632,517
713,663
857,789
789,662
789,777
857,808
808,805
808,806
1001,933
933,806
933,920
920,662
920,777
920,805
1001,954
1145,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1145,1097
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1241
1438,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1438,1386
1438,1388
1388,1365
1388,1381
1388,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1577,1530
1721,1653
1653,1526
1653,1641
1721,1672
1672,1669
1672,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1865,1817
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2159,2087
2087,1942
2087,1957
2087,1958
2159,2106
2159,2135
2303,2230
2303,2250
2303,2274
2274,2230
2274,2250
2441,2375
2375,2230
2375,2245
2375,2246
2441,2394
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2734,2662
2734,2681
2734,2683
2683,2662
2683,2681
2878,2806
2878,2825
2878,2827
2827,2806
2827,2825
3017,2950
3017,2968
2968,2965
2968,2966
3161,3093
3093,2966
3093,3079
3079,2950
3079,2965
3161,3113
3310,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3310,3258
3310,3261
3261,3110
3261,3224
3261,3258
3449,3381
3381,3254
3381,3373
3449,3400
3400,3397
3400,3398
3593,3525
3525,3398
3525,3513
3593,3544
3544,3541
3544,3542
3743,3669
3669,3542
3669,3656
3656,3398
3656,3513
3656,3541
3743,3688
3688,3685
3688,3686
3743,3716
3716,3542
3716,3656
3716,3688
3881,3813
3813,3686
3813,3799
3799,3669
3799,3685
3881,3834
4025,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4025,3978
4174,4103
4103,3957
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4319,4252
4319,4266
4319,4290
4290,4252
4290,4266
4457,4391
4391,4252
4391,4261
4391,4262
4457,4409
4601,4534
4601,4552
4552,4549
4552,4550
4745,4679
4679,4534
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4894,4823
4823,4679
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5033,4967
4967,4823
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5130
5321,5256
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5465,5417
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5559
5614,5564
5564,5541
5564,5557
5564,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5705
5758,5707
5707,5685
5707,5705
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5994
6047,6019
6019,5973
6019,5989
6019,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6136
6136,6133
6136,6134
6191,6162
6162,6117
6162,6136
6334,6261
6261,6134
6261,6253
6334,6281
6334,6283
6283,6261
6283,6281
6473,6405
6405,6278
6405,6393
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6623,6570
6623,6596
6596,6422
6596,6536
6596,6570
6781,6693
6693,6566
6693,6681
6781,6709
6781,6710
6781,6715
6715,6693
6715,6711
6911,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6911,6857
6911,6882
6882,6837
6882,6857
7049,6981
6981,6854
6981,6969
7049,7002
7199,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7199,7146
7199,7175
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7433
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7775,7708
7775,7720
7720,7717
7720,7718
7775,7747
7747,7708
7747,7717
7747,7718
7913,7847
7847,7708
7847,7717
7847,7718
7913,7866
8058,8017
8017,7847
8017,7861
8017,7862
8017,8008
8008,8005
8008,8006
8058,8035
8035,7991
7991,7847
7991,7861
7991,7862
8035,8005
8035,8006
8207,8133
8133,8006
8133,8119
8119,7991
8119,8005
8207,8153
8207,8178
8178,8133
8178,8153
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8442
8494,8443
8443,8423
8443,8442
8638,8567
8567,8423
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8783,8711
8711,8567
8711,8581
8711,8582
8783,8729
8783,8755
8755,8711
8755,8725
8755,8726
8927,8855
8855,8711
8855,8725
8855,8726
8927,8874
8927,8899
8899,8855
8899,8869
8899,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8983
9021,9016
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9305
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
