cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,88
88,85
88,86
281,213
213,86
213,200
200,9
200,74
200,85
281,232
232,229
232,230
431,357
357,230
357,344
344,86
344,200
344,229
431,376
376,373
376,374
431,402
402,357
402,376
574,501
501,374
501,488
488,230
488,344
488,373
574,520
520,517
520,518
574,523
523,501
523,520
714,676
676,518
676,632
632,374
632,488
632,517
676,661
676,662
714,691
691,645
645,518
645,632
691,661
691,662
857,792
857,809
1006,933
933,806
933,925
1006,953
1006,973
973,792
973,805
973,806
973,949
973,950
1151,1077
1077,950
1077,1063
1063,933
1063,949
1151,1095
1151,1123
1123,1077
1123,1093
1123,1094
1289,1228
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1352
1352,1094
1352,1208
1208,950
1208,1063
1208,1093
1352,1237
1433,1383
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1673
1865,1799
1799,1655
1799,1669
1799,1670
1865,1818
2009,1943
1943,1799
1943,1813
1943,1814
2009,1960
1960,1957
1960,1958
2159,2085
2085,1958
2085,2071
2071,1943
2071,1957
2159,2105
2159,2130
2130,2085
2130,2105
2297,2229
2229,2102
2229,2217
2297,2248
2248,2245
2248,2246
2447,2373
2373,2246
2373,2360
2360,2102
2360,2217
2360,2245
2447,2393
2447,2419
2419,2373
2419,2389
2419,2390
2590,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2590,2537
2590,2539
2539,2517
2539,2537
2735,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2735,2682
2735,2706
2706,2661
2706,2682
2879,2805
2805,2678
2805,2791
2791,2661
2791,2677
2879,2824
2824,2821
2824,2822
2879,2859
2859,2678
2859,2791
2859,2821
2859,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3023,2968
2968,2965
2968,2966
3023,2994
2994,2949
2994,2968
3161,3093
3093,2966
3093,3081
3161,3114
3305,3237
3237,3110
3237,3229
3305,3258
3454,3382
3454,3399
3454,3403
3403,3382
3403,3399
3599,3527
3527,3382
3527,3397
3527,3398
3599,3546
3599,3575
3737,3670
3737,3689
3887,3814
3887,3834
3887,3858
3858,3814
3858,3834
4025,3958
4025,3976
3976,3973
3976,3974
4175,4103
4103,3958
4103,3973
4103,3974
4175,4122
4175,4151
4318,4246
4318,4265
4318,4268
4268,4246
4268,4261
4268,4262
4462,4389
4389,4262
4389,4375
4375,4246
4375,4261
4462,4407
4462,4413
4413,4262
4413,4375
4413,4407
4601,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4601,4552
4552,4549
4552,4550
4751,4679
4679,4533
4679,4549
4679,4550
4751,4697
4751,4722
4722,4679
4722,4697
4889,4823
4823,4679
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5471,5399
5399,5255
5399,5269
5399,5270
5471,5418
5471,5443
5443,5399
5443,5413
5443,5414
5614,5543
5543,5399
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5758,5686
5758,5703
5758,5707
5707,5686
5707,5703
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5995
5995,5975
5995,5992
6190,6119
6119,5975
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6349,6262
6349,6277
6349,6278
6349,6284
6284,6262
6284,6277
6284,6278
6493,6407
6407,6262
6407,6277
6407,6278
6493,6421
6493,6422
6493,6428
6428,6407
6428,6421
6428,6422
6617,6551
6551,6407
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6856
6856,6853
6856,6854
6910,6860
6860,6837
6860,6853
6860,6854
7049,6981
6981,6854
6981,6967
6967,6837
6967,6853
7049,7002
7199,7126
7199,7146
7199,7171
7171,7126
7171,7141
7171,7142
7337,7271
7271,7126
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7486,7414
7486,7434
7486,7436
7436,7414
7436,7429
7436,7430
7631,7559
7559,7414
7559,7429
7559,7430
7631,7576
7576,7573
7576,7574
7631,7603
7603,7559
7603,7573
7603,7574
7769,7703
7703,7559
7703,7573
7703,7574
7769,7722
7918,7847
7847,7703
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7867
7867,7847
7867,7864
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7688
7688,7430
7688,7544
7544,7286
7544,7400
7400,7142
7400,7256
7256,6998
7256,7112
7112,6854
7112,6967
7112,6997
7256,7141
7400,7285
7544,7429
7688,7573
7832,7717
7976,7861
8057,8010
8201,8134
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8298
8495,8423
8423,8277
8423,8293
8423,8294
8495,8442
8495,8471
8639,8567
8567,8423
8567,8437
8567,8438
8639,8585
8639,8610
8610,8567
8610,8585
8777,8711
8711,8567
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9070,8999
8999,8855
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9020
9020,8999
9020,9013
9020,9014
9229,9143
9143,8999
9143,9013
9143,9014
9229,9157
9229,9158
9229,9164
9164,9143
9164,9157
9164,9158
9353,9287
9287,9143
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9517,9429
9429,9302
9429,9415
9415,9287
9415,9301
9517,9445
9517,9446
9517,9460
9460,9302
9460,9415
9460,9445
9460,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9594
9791,9717
9717,9590
9717,9709
9791,9736
9736,9733
9736,9734
9791,9764
9764,9590
9764,9709
9764,9736
9934,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9934,9880
9880,9877
9880,9878
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9992
10059,10021
10059,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10312
10312,10309
10312,10310
10510,10444
10510,10457
10510,10459
10459,10444
10459,10457
10654,10582
10654,10599
10654,10603
10603,10582
10603,10599
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10855
10855,10727
10855,10741
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10855
10923,10885
10923,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11031
