cut1_idx,cut2_idx
40,7
40,13
40,27
143,75
75,9
75,74
143,89
143,115
115,75
115,85
115,86
286,220
286,234
286,235
235,220
235,234
425,357
357,230
357,344
344,86
344,201
344,229
425,377
574,508
574,522
574,523
523,508
523,522
713,647
647,508
647,517
647,518
713,665
857,789
789,662
789,775
775,647
775,661
857,809
1006,940
1006,954
1006,955
955,940
955,954
1151,1079
1079,940
1079,949
1079,950
1151,1098
1151,1127
1290,1244
1244,1222
1244,1237
1244,1238
1290,1266
1266,1222
1266,1240
1240,1237
1240,1238
1433,1367
1367,1222
1367,1237
1367,1238
1433,1383
1577,1510
1577,1529
1721,1653
1653,1526
1653,1639
1639,1510
1639,1525
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1870,1818
1870,1819
1819,1797
1819,1818
2014,1941
1941,1814
1941,1933
2014,1960
1960,1957
1960,1958
2014,1965
1965,1814
1965,1933
1965,1960
2159,2085
2085,1958
2085,2072
2072,1814
2072,1933
2072,1957
2159,2106
2159,2130
2130,2085
2130,2106
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2248
2248,2245
2248,2246
2447,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2447,2394
2447,2418
2418,2373
2418,2394
2590,2517
2517,2390
2517,2505
2590,2535
2590,2541
2541,2390
2541,2505
2541,2535
2749,2661
2661,2534
2661,2648
2648,2390
2648,2505
2648,2533
2749,2677
2749,2678
2749,2684
2684,2661
2684,2677
2684,2678
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2825
3023,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3023,2969
3023,2994
2994,2949
2994,2969
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3161,3112
3112,3109
3112,3110
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3257
3454,3383
3383,3237
3383,3253
3383,3254
3454,3402
3454,3404
3404,3383
3404,3397
3404,3398
3598,3527
3527,3383
3527,3397
3527,3398
3598,3543
3598,3547
3547,3527
3547,3543
3742,3670
3742,3688
3688,3685
3688,3686
3742,3692
3692,3670
3692,3685
3692,3686
3886,3815
3815,3670
3815,3685
3815,3686
3886,3831
3886,3835
3835,3815
3835,3831
4025,3958
4025,3977
4175,4103
4103,3958
4103,3973
4103,3974
4175,4119
4175,4146
