cut1_idx,cut2_idx
12296,12038
12296,12151
12296,12181
12377,12329
12527,12455
12455,12309
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12615
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13193
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13338
13391,13362
13362,13317
13362,13338
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13981,13893
13893,13766
13893,13881
13981,13909
13981,13910
13981,13915
13915,13893
13915,13914
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14055
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14470
14542,14488
14488,14485
14488,14486
14542,14491
14491,14470
14491,14488
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15046
15113,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15401,15334
15401,15352
15352,15349
15352,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15689,15622
15689,15639
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16127,16056
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16040
16040,15782
16040,15895
16040,15925
16107,16069
16107,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16429,16341
16341,16214
16341,16329
16429,16357
16429,16358
16429,16364
16364,16341
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16504
16504,16501
16504,16502
16559,16547
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16793
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17273,17206
17273,17225
17417,17350
17417,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17706,17660
17660,17639
17639,17495
17639,17509
17639,17510
17660,17653
17660,17654
17706,17683
17683,17639
17683,17653
17683,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
