cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
142,77
77,7
77,8
77,9
142,90
142,91
91,77
91,90
286,213
213,86
213,199
199,77
199,85
286,233
286,235
235,213
235,233
431,360
431,376
376,373
376,374
431,411
411,230
411,345
411,373
411,374
569,501
501,374
501,488
488,230
488,345
488,373
569,522
718,648
718,664
664,661
664,662
718,667
667,648
667,664
857,789
789,662
789,776
776,518
776,631
631,501
631,517
776,661
857,810
1006,936
1006,952
952,949
952,950
1006,955
955,936
955,952
1145,1077
1077,950
1077,1064
1064,806
1064,925
1064,949
1145,1097
1289,1222
1289,1242
1433,1367
1367,1222
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1528
1528,1525
1528,1526
1582,1531
1531,1509
1531,1528
1727,1656
1727,1672
1672,1669
1672,1670
1727,1707
1707,1526
1707,1641
1707,1669
1707,1670
1865,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1865,1818
2015,1941
1941,1814
1941,1933
2015,1960
1960,1957
1960,1958
2015,1986
1986,1941
1986,1960
2158,2085
2085,1958
2085,2072
2072,1814
2072,1933
2072,1957
2158,2106
2158,2107
2107,2085
2107,2106
2303,2230
2303,2250
2303,2274
2274,2230
2274,2250
2441,2375
2375,2230
2375,2245
2375,2246
2441,2392
2392,2389
2392,2390
2590,2517
2517,2390
2517,2503
2503,2375
2503,2389
2590,2537
2590,2548
2548,2390
2548,2503
2548,2533
2548,2534
2734,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2734,2680
2680,2677
2680,2678
2734,2685
2685,2534
2685,2648
2685,2680
2878,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2878,2825
2878,2827
2827,2805
2827,2825
3017,2956
3017,2967
3161,3094
3161,3114
3311,3238
3311,3257
3311,3282
3282,3238
3282,3257
3454,3383
3383,3238
3383,3253
3383,3254
3454,3401
3454,3403
3403,3383
3403,3401
3598,3532
3598,3546
3598,3547
3547,3532
3547,3546
3737,3671
3671,3532
3671,3541
3671,3542
3737,3689
3886,3814
3886,3834
3886,3835
3835,3814
3835,3834
4031,3959
3959,3814
3959,3829
3959,3830
4031,3978
4031,4002
4002,3959
4002,3978
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4319,4252
4319,4263
4319,4290
4290,4252
4290,4263
4457,4390
4457,4410
4601,4535
