cut1_idx,cut2_idx
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10654,10582
10654,10600
10600,10597
10600,10598
10654,10604
10604,10582
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10582
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10890
10942,10893
10893,10742
10893,10856
10893,10890
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11033
11225,11158
11225,11177
11375,11303
11303,11158
11303,11173
11303,11174
11375,11321
11375,11346
11346,11303
11346,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12527,12455
12455,12309
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12665,12598
12665,12617
12815,12742
12815,12759
12815,12786
12786,12742
12786,12759
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13036
13097,13050
13241,13175
13175,13036
13175,13045
13175,13046
13241,13193
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13817,13751
13751,13607
13751,13621
13751,13622
13817,13767
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14469
14599,14485
14687,14633
14687,14658
14658,14613
14658,14633
14830,14757
14757,14630
14757,14749
14830,14778
14830,14781
14781,14630
14781,14749
14781,14778
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15113,15047
15047,14908
15047,14917
15047,14918
15113,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15209
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15355
15355,15333
15355,15354
15550,15479
15479,15333
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15690,15644
15644,15621
15621,15494
15621,15607
15607,15479
15607,15493
15644,15637
15644,15638
15690,15667
15667,15621
15667,15637
15667,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15815
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16071
16126,16077
16077,15926
16077,16040
16077,16071
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16409,16343
16343,16197
16343,16213
16343,16214
16409,16361
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16649
16703,16676
16676,16502
16676,16615
16676,16649
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17083
17083,17061
17083,17081
17273,17207
17207,17061
17207,17077
17207,17078
17273,17223
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17561,17494
17561,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17943
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
