cut1_idx,cut2_idx
34,7
34,12
142,75
75,9
75,74
142,90
142,92
92,75
92,85
92,86
286,213
213,86
213,199
199,75
199,85
286,234
286,244
244,86
244,199
244,229
244,230
425,357
357,230
357,344
344,86
344,199
344,229
425,376
376,373
376,374
575,501
501,374
501,488
488,230
488,344
488,373
575,522
575,546
546,501
546,522
713,648
713,664
664,661
664,662
857,789
789,662
789,776
776,518
776,633
776,661
857,810
1006,933
933,806
933,921
1006,952
952,949
952,950
1006,955
955,933
955,952
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1096
1096,1093
1096,1094
1294,1221
1221,1094
1221,1213
1294,1240
1240,1237
1240,1238
1294,1245
1245,1094
1245,1213
1245,1240
1439,1365
1365,1238
1365,1352
1352,1094
1352,1213
1352,1237
1439,1386
1439,1415
1577,1510
1577,1527
1726,1654
1726,1672
1672,1669
1672,1670
1726,1676
1676,1654
1676,1669
1676,1670
1870,1797
1797,1670
1797,1783
1783,1654
1783,1669
1870,1818
1870,1819
1819,1797
1819,1818
2014,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2014,1962
2014,1965
1965,1814
1965,1928
1965,1962
2153,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2153,2103
2303,2230
2303,2249
2303,2274
2274,2230
2274,2249
2446,2380
2446,2392
2392,2389
2392,2390
2446,2396
2396,2380
2396,2389
2396,2390
2590,2519
2519,2380
2519,2389
2519,2390
2590,2538
2590,2539
2539,2519
2539,2538
2735,2663
2663,2519
2663,2533
2663,2534
2735,2679
2735,2706
2706,2663
2706,2679
2873,2806
2873,2826
3023,2950
3023,2968
2968,2965
2968,2966
3023,2995
2995,2950
2995,2965
2995,2966
3161,3093
3093,2966
3093,3079
3079,2950
3079,2965
3161,3114
3305,3237
3237,3110
3237,3229
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3368
3368,3110
3368,3229
3368,3253
3449,3400
3400,3397
3400,3398
3593,3527
3527,3381
3527,3397
3527,3398
3593,3545
3742,3670
3742,3687
3742,3691
3691,3670
3691,3687
3881,3815
3815,3670
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4030,3959
3959,3815
3959,3829
3959,3830
4030,3976
3976,3973
3976,3974
4030,3979
3979,3959
3979,3976
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4121
4174,4123
4123,4101
4123,4121
4318,4245
4245,4118
4245,4233
4318,4264
4264,4261
4264,4262
4318,4267
4267,4245
4267,4264
4457,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4457,4409
4606,4536
4606,4554
4606,4557
4557,4406
4557,4520
4520,4262
4520,4376
4520,4405
4557,4554
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4698
4889,4822
