cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,90
286,213
213,86
213,205
286,232
232,229
232,230
286,235
235,213
235,232
431,357
357,230
357,344
344,86
344,205
344,229
431,378
431,402
402,357
402,378
574,501
501,374
501,493
574,522
574,524
524,501
524,517
524,518
713,647
647,501
647,517
647,518
713,665
863,789
789,662
789,775
775,647
775,661
863,808
808,805
808,806
863,834
834,789
834,808
1007,933
933,806
933,920
920,662
920,775
920,805
1007,952
952,949
952,950
1007,995
1150,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1150,1097
1150,1099
1099,1077
1099,1097
1294,1228
1294,1240
1240,1237
1240,1238
1294,1245
1245,1094
1245,1208
1208,950
1208,1064
1208,1093
1245,1240
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1385
1439,1410
1410,1365
1410,1385
1583,1509
1509,1382
1509,1497
1583,1528
1528,1525
1528,1526
1583,1571
1726,1653
1653,1526
1653,1640
1640,1382
1640,1497
1640,1525
1726,1672
1672,1669
1672,1670
1726,1676
1676,1653
1676,1669
1676,1670
1870,1797
1797,1670
1797,1783
1783,1653
1783,1669
1870,1817
1870,1828
1828,1670
1828,1783
1828,1813
1828,1814
2014,1944
2014,1962
2014,1963
1963,1944
1963,1962
2153,2085
2085,1958
2085,2077
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2215
2215,2085
2215,2101
2297,2249
2441,2373
2373,2246
2373,2361
2441,2394
2590,2517
2517,2390
2517,2504
2504,2246
2504,2361
2504,2389
2590,2536
2536,2533
2536,2534
2590,2548
2548,2390
2548,2504
2548,2533
2548,2534
2735,2661
2661,2534
2661,2647
2647,2517
2647,2533
2735,2680
2680,2677
2680,2678
2735,2707
2707,2661
2707,2677
2707,2678
2878,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2878,2824
2824,2821
2824,2822
2878,2836
2836,2678
2836,2792
2836,2821
2836,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3023,2970
3023,2999
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3310,3239
3239,3094
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3259
3259,3239
3259,3256
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3400
3400,3397
3400,3398
3454,3404
3404,3381
3404,3397
3404,3398
3599,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3599,3544
3544,3541
3544,3542
3599,3579
3579,3398
3579,3512
3579,3541
3579,3542
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3688
3688,3685
3688,3686
3742,3706
3887,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3887,3834
3887,3859
3859,3813
3859,3829
3859,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3976
3976,3973
3976,3974
4030,3988
3988,3830
3988,3944
3988,3973
3988,3974
4174,4101
4101,3974
4101,4087
4087,3957
4087,3973
4174,4121
4174,4123
4123,4101
4123,4121
4318,4252
4318,4265
4318,4268
4268,4252
4268,4261
4268,4262
4462,4389
4389,4262
4389,4375
4375,4252
4375,4261
4462,4410
4462,4413
4413,4262
4413,4375
4413,4410
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4554
4606,4555
4555,4533
4555,4554
4750,4679
4679,4533
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4894,4822
4894,4839
4894,4843
4843,4822
4843,4839
5033,4965
4965,4838
4965,4951
4951,4822
4951,4837
5033,4984
4984,4981
4984,4982
5177,5109
5109,4982
5109,5101
5177,5130
5327,5253
5253,5126
5253,5245
5327,5272
5272,5269
5272,5270
5327,5299
5299,5253
5299,5269
5299,5270
5470,5404
5470,5416
5416,5413
5416,5414
5470,5421
5421,5270
5421,5384
5384,5126
5384,5245
5384,5269
5421,5416
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5561
5615,5591
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5847
5902,5851
5851,5831
5851,5847
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6190,6118
6190,6136
6136,6133
6136,6134
6190,6139
6139,6118
6139,6136
6329,6261
6261,6134
6261,6247
6247,6118
6247,6133
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6397
6478,6425
6478,6429
6429,6278
6429,6397
6429,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6617,6570
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6877
6877,6694
6877,6709
6877,6710
6877,6853
6877,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7144
7144,7141
7144,7142
7198,7148
7148,7125
7148,7141
7148,7142
7342,7276
7342,7288
7288,7285
7288,7286
7342,7291
7291,7276
7291,7288
7481,7415
7415,7276
7415,7285
7415,7286
7481,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7578
7630,7580
7580,7559
7580,7573
7580,7574
7769,7703
7703,7559
7703,7573
7703,7574
7769,7722
7918,7847
7847,7703
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8345,8278
8345,8298
8494,8423
8423,8278
8423,8293
