cut1_idx,cut2_idx
4123,4121
4319,4245
4245,4118
4245,4231
4231,4103
4231,4117
4319,4265
4319,4290
4290,4245
4290,4265
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4462,4408
4408,4405
4408,4406
4462,4411
4411,4389
4411,4408
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4553
4750,4680
4750,4696
4696,4693
4696,4694
4750,4701
4701,4550
4701,4664
4664,4406
4664,4520
4664,4549
4701,4696
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4840
4840,4837
4840,4838
4895,4868
4868,4694
4868,4808
4868,4840
5039,4965
4965,4838
4965,4951
4951,4821
4951,4837
5039,4985
5039,5010
5010,4965
5010,4985
5177,5110
5177,5127
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5466,5420
5420,5398
5420,5413
5420,5414
5466,5443
5443,5398
5443,5413
5443,5414
5614,5544
5614,5560
5560,5557
5560,5558
5614,5563
5563,5544
5563,5560
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5527,5398
5527,5413
5672,5557
5753,5703
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6185,6118
6185,6136
6136,6133
6136,6134
6335,6263
6263,6118
6263,6133
6263,6134
6335,6281
6335,6313
6478,6407
6407,6263
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6622,6551
6551,6407
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6572
6572,6551
6572,6565
6572,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6714
6766,6715
6715,6693
6715,6714
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7113
7198,7144
7144,7141
7144,7142
7198,7148
7148,7125
7148,7141
7148,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7113
7256,7141
7337,7289
7500,7286
7500,7400
7400,7142
7400,7256
7400,7285
7500,7434
7500,7460
7460,7286
7460,7400
7460,7434
7625,7557
7557,7430
7557,7549
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7687
7687,7557
7687,7573
7769,7722
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8206,8135
8135,7991
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8327
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8442
8495,8471
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8874
9071,8997
8997,8870
8997,8989
9071,9018
9071,9059
9214,9143
9143,8997
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9353,9286
9353,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9593
9785,9724
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9704,9446
9704,9559
9704,9589
9848,9733
9929,9882
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9992
10059,10021
10059,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10170
10223,10195
10195,10149
10195,10165
10195,10166
10366,10293
10293,10166
10293,10281
10366,10314
10366,10316
10316,10293
10316,10309
10316,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10505,10458
10654,10581
10581,10454
10581,10569
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10799,10746
10799,10775
10942,10870
10942,10888
10888,10885
10888,10886
10942,10891
10891,10870
10891,10888
11081,11015
11015,10870
11015,10885
11015,10886
11081,11031
11225,11158
11225,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11319
11375,11346
11346,11303
11346,11319
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11806,11740
11806,11754
11806,11755
11755,11740
11755,11754
11951,11879
11879,11740
11879,11749
11879,11750
11951,11897
11951,11922
11922,11879
11922,11897
12089,12022
12089,12042
12233,12172
12233,12183
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12151,12022
12151,12037
12296,12181
12383,12330
12383,12354
12354,12309
12354,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12671,12599
12599,12453
12599,12469
12599,12470
12671,12618
12671,12647
12809,12742
12809,12759
12959,12886
12959,12904
12904,12901
12904,12902
12959,12930
12930,12886
12930,12904
13103,13031
13031,12886
13031,12901
13031,12902
13103,13047
13103,13074
13074,13031
13074,13047
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13337
13529,13464
13529,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14255,14182
14255,14202
14255,14231
14398,14326
14398,14343
14398,14348
14348,14326
14348,14341
14348,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14614
14686,14632
14632,14629
14632,14630
14686,14636
14636,14614
14636,14629
14636,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15209
15263,15234
15234,15189
15234,15209
15406,15333
15333,15206
15333,15321
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15498
15695,15621
15621,15494
15621,15613
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15613
15675,15637
15675,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15839,15786
15839,15815
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16265,16204
16265,16218
16415,16343
16343,16204
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16486
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16615
16653,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16793
16847,16820
16820,16646
16820,16760
16820,16793
16990,16918
16990,16938
16990,16940
16940,16918
16940,16933
16940,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17273,17206
17273,17225
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17710,17644
17710,17657
17710,17659
17659,17644
17659,17657
17854,17782
17854,17800
17800,17797
17800,17798
17854,17804
17804,17782
17804,17797
17804,17798
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
