cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,82
143,90
143,119
286,214
286,234
286,235
235,214
235,234
431,358
431,375
431,402
402,358
402,375
569,502
569,521
713,647
647,502
647,517
647,518
713,664
664,661
664,662
862,789
789,662
789,775
775,647
775,661
862,807
862,811
811,789
811,807
1006,933
933,806
933,920
920,662
920,775
920,805
1006,953
1006,955
955,933
955,953
1151,1078
1151,1097
1151,1122
1122,1078
1122,1097
1294,1223
1223,1078
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1433,1367
1367,1223
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1582,1511
1511,1367
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1726,1655
1655,1511
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1865,1798
1865,1817
2015,1943
1943,1798
1943,1813
1943,1814
2015,1961
2015,1986
1986,1943
1986,1961
2158,2092
2158,2106
2158,2107
2107,2092
2107,2106
2302,2231
2231,2092
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2269
2269,2092
2269,2101
2269,2102
2269,2245
2269,2246
2446,2375
2375,2231
2375,2245
2375,2246
2446,2393
2446,2395
2395,2375
2395,2393
2590,2519
2519,2375
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2734,2662
2734,2681
2734,2683
2683,2662
2683,2681
2879,2807
2807,2662
2807,2677
2807,2678
2879,2824
2824,2821
2824,2822
2879,2855
3017,2949
2949,2822
2949,2935
2935,2807
2935,2821
3017,2970
3161,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3161,3113
3310,3239
3239,3093
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3449,3382
3449,3402
3599,3526
3599,3546
3599,3575
3743,3670
3743,3690
3743,3715
3715,3670
3715,3685
3715,3686
3886,3813
3813,3686
3813,3799
3799,3670
3799,3685
3886,3832
3832,3829
3832,3830
3886,3837
3837,3686
3837,3799
3837,3832
4030,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4030,3977
4030,3979
3979,3957
3979,3977
4169,4102
4169,4122
4313,4247
4247,4102
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4477,4391
4391,4247
4391,4261
4391,4262
4477,4405
4477,4406
4477,4412
4412,4391
4412,4405
4412,4406
4607,4535
4535,4391
4535,4405
4535,4406
4607,4554
4607,4583
4745,4678
4745,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4839
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5183,5116
5183,5129
5183,5154
5154,5116
5154,5129
5321,5254
5321,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5609,5542
5609,5562
5759,5692
5759,5706
5759,5730
5730,5692
5730,5706
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6041,5974
6041,5991
6185,6118
6185,6137
6335,6263
6263,6118
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6307
6307,6263
6307,6277
6307,6278
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6425
6479,6457
6622,6551
6551,6405
6551,6421
6551,6422
6622,6569
6622,6572
6572,6551
6572,6565
6572,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6714
6910,6838
6910,6855
6910,6859
6859,6838
6859,6855
7055,6982
7055,7001
7055,7033
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7337,7271
7271,7127
7271,7141
7271,7142
7337,7290
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7769,7702
7769,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8009
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8152
8152,8149
8152,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8351,8295
8351,8324
8324,8150
8324,8264
8324,8295
8494,8421
8421,8294
8421,8409
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8633,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8727
8782,8731
8731,8709
8731,8727
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8874
8926,8876
8876,8853
8876,8869
8876,8870
9071,9004
9071,9017
9071,9042
9042,9004
9042,9017
9214,9143
9143,9004
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9163
9163,9143
9163,9160
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9305
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9416
9453,9448
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9594
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9736
9736,9733
9736,9734
9791,9779
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10073,10006
10073,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10366,10295
10295,10151
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10315
10315,10295
10315,10312
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10456
10456,10453
10456,10454
10654,10583
10583,10437
10583,10453
10583,10454
10654,10601
10654,10621
10621,10437
10621,10453
10621,10454
10621,10597
10621,10598
10793,10725
10725,10598
10725,10713
10793,10746
10943,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10943,10890
10943,10914
10914,10869
10914,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11230,11158
11230,11176
11176,11173
11176,11174
11230,11179
11179,11158
11179,11176
11375,11303
11303,11158
11303,11173
11303,11174
11375,11319
11375,11351
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11639
11806,11734
11806,11753
11806,11756
11756,11734
11756,11749
11756,11750
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12183
12377,12312
12377,12327
12521,12455
12455,12312
12455,12325
12455,12326
12521,12474
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12761
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12906
12958,12908
12908,12885
12908,12901
12908,12902
13103,13031
13031,12885
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13075
13075,13031
13075,13045
13075,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13195
13195,13175
13195,13192
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13673,13612
13673,13624
13624,13621
13624,13622
13822,13751
13751,13612
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14188
14255,14202
14255,14231
14398,14327
14327,14188
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14514
14514,14471
14514,14488
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15833,15765
15765,15638
15765,15753
15833,15786
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15901
15940,15925
15940,15926
16141,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16141,16069
16141,16070
16141,16076
16076,16053
16076,16069
16076,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16247
16415,16343
16343,16197
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16387
16387,16343
16387,16357
16387,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16847,16775
16775,16629
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16924
16985,16936
16936,16933
16936,16934
17134,17062
17134,17082
17134,17092
17092,16934
17092,17047
17047,16924
17047,16933
17092,17077
17092,17078
17279,17205
17205,17078
17205,17193
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17193
17259,17221
17259,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17368
17368,17365
17368,17366
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17687
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
