cut1_idx,cut2_idx
34,7
34,12
143,82
143,90
143,114
114,82
114,90
281,214
281,233
425,364
425,377
569,508
569,522
719,647
647,508
647,517
647,518
719,665
719,690
690,647
690,665
862,790
862,810
862,811
811,790
811,810
1001,934
1001,952
952,949
952,950
1150,1079
1079,934
1079,949
1079,950
1150,1097
1150,1099
1099,1079
1099,1097
1294,1228
1294,1241
1294,1243
1243,1228
1243,1241
1439,1372
1439,1386
1439,1410
1410,1372
1410,1386
1582,1511
1511,1372
1511,1381
1511,1382
1582,1528
1528,1525
1528,1526
1582,1549
1549,1372
1549,1381
1549,1382
1549,1525
1549,1526
1721,1655
1655,1511
1655,1525
1655,1526
1721,1674
1870,1799
1799,1655
1799,1669
1799,1670
1870,1817
1870,1819
1819,1799
1819,1817
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2159,2087
2087,1942
2087,1957
2087,1958
2159,2106
2159,2135
2302,2230
2302,2250
2302,2251
2251,2230
2251,2250
2447,2375
2375,2230
2375,2245
2375,2246
2447,2392
2392,2389
2392,2390
2447,2419
2419,2375
2419,2389
2419,2390
2590,2519
2519,2375
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2734,2663
2663,2519
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2683
2683,2663
2683,2680
2878,2807
2807,2663
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3166,3093
3093,2966
3093,3079
3079,2950
3079,2965
3166,3112
3112,3109
3112,3110
3166,3124
3124,2966
3124,3079
3124,3109
3124,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3310,3258
3310,3259
3259,3237
3259,3258
3449,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3449,3402
3593,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3593,3546
3737,3669
3669,3542
3669,3661
3737,3690
3887,3814
3887,3832
3832,3829
3832,3830
3887,3858
3858,3814
3858,3832
4025,3959
3959,3814
3959,3829
3959,3830
4025,3977
4175,4108
4175,4122
4175,4146
4146,4108
4146,4122
4313,4252
4313,4264
4264,4261
4264,4262
4462,4391
4391,4252
4391,4261
4391,4262
4462,4407
4462,4411
4411,4391
4411,4407
4601,4535
4535,4391
4535,4405
4535,4406
4601,4554
4745,4678
4745,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4842
5039,4966
5039,4985
5039,5010
5010,4966
5010,4985
5177,5111
5111,4966
5111,4981
5111,4982
5177,5130
5321,5254
5321,5273
5470,5404
5470,5415
5470,5419
5419,5404
5419,5415
5609,5543
5543,5404
5543,5413
5543,5414
5609,5561
5753,5687
5687,5543
5687,5557
5687,5558
5753,5706
5903,5829
5829,5702
