cut1_idx,cut2_idx
10007,9863
10007,9877
10007,9878
10073,10026
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10312
10312,10309
10312,10310
10505,10444
10505,10458
10655,10583
10583,10444
10583,10453
10583,10454
10655,10599
10655,10626
10626,10583
10626,10599
10793,10726
10793,10743
10942,10876
10942,10889
10942,10891
10891,10876
10891,10889
11081,11014
11081,11034
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11321
11374,11323
11323,11301
11323,11321
11518,11447
11447,11301
11447,11317
11447,11318
11518,11466
11518,11468
11468,11447
11468,11461
11468,11462
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12089,12021
12021,11894
12021,12007
12007,11884
12007,11893
12089,12041
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12186
12238,12189
12189,12038
12189,12152
12189,12186
12397,12311
12311,12165
12311,12181
12311,12182
12397,12325
12397,12326
12397,12332
12332,12311
12332,12325
12332,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13102,13031
13031,12885
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13534,13462
13534,13481
13534,13484
13484,13462
13484,13477
13484,13478
13679,13605
13605,13478
13605,13591
13591,13462
13591,13477
13679,13626
13679,13650
13650,13605
13650,13626
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13768
13768,13765
13768,13766
13823,13814
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14393,14327
14327,14181
14327,14197
14327,14198
14393,14345
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14825,14764
14825,14778
14974,14903
14903,14764
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15982,15916
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15896,15638
15896,15751
15896,15781
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16270,16199
16199,16053
16199,16069
16199,16070
16270,16217
16270,16220
16220,16199
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16553,16486
16553,16505
16702,16636
16702,16649
16702,16651
16651,16636
16651,16649
16847,16780
16847,16792
16792,16789
16792,16790
16847,16818
16818,16780
16818,16792
16990,16919
16919,16780
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17062
17134,17082
17134,17084
17084,17062
17084,17077
17084,17078
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17350
17417,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17638
17710,17657
17710,17660
17660,17638
17660,17653
17660,17654
17855,17783
17783,17638
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17993,17926
17993,17944
17944,17941
17944,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
