cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,77
77,7
77,8
77,9
137,90
286,214
286,234
286,235
235,214
235,234
425,359
359,214
359,229
359,230
425,377
569,503
503,359
503,373
503,374
569,522
713,647
647,503
647,517
647,518
713,666
857,790
857,810
1007,935
935,790
935,805
935,806
1007,954
1007,983
1151,1078
1151,1098
1151,1122
1122,1078
1122,1098
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1438,1367
1367,1222
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1582,1510
1582,1528
1528,1525
1528,1526
1582,1531
1531,1510
1531,1528
1726,1655
1655,1510
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1870,1799
1799,1655
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1819
1819,1799
1819,1816
2014,1941
1941,1814
1941,1927
1927,1799
1927,1813
2014,1961
2014,1963
1963,1941
1963,1961
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2303,2229
2229,2102
2229,2215
2215,2086
2215,2101
2303,2248
2248,2245
2248,2246
2303,2283
2283,2102
2283,2215
2283,2245
2283,2246
2447,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2447,2393
2447,2418
2418,2373
2418,2393
2585,2517
2517,2390
2517,2503
2503,2373
2503,2389
2585,2537
2729,2661
2661,2534
2661,2653
2729,2681
2878,2805
2805,2678
2805,2792
2792,2534
2792,2653
2792,2677
2878,2826
2878,2827
2827,2805
2827,2826
3017,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3017,2969
3166,3096
3166,3113
3166,3117
3117,2966
3117,3080
3080,2822
3080,2936
3080,2965
3117,3113
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3255
3449,3382
3449,3399
3593,3527
3527,3382
3527,3397
3527,3398
3593,3545
3742,3670
3742,3690
3742,3692
3692,3670
3692,3685
3692,3686
3886,3813
3813,3686
3813,3799
3799,3670
3799,3685
3886,3833
3886,3835
3835,3813
3835,3833
4025,3957
3957,3830
3957,3949
4025,3977
4174,4103
4103,3957
4103,3973
4103,3974
4174,4122
4174,4123
4123,4103
4123,4122
4313,4247
4247,4103
4247,4117
4247,4118
4313,4263
4457,4391
4391,4247
4391,4261
4391,4262
4457,4409
4601,4535
4535,4391
4535,4405
4535,4406
4601,4554
4745,4678
4745,4698
4895,4822
4895,4841
4895,4873
5039,4967
4967,4822
4967,4837
4967,4838
5039,4983
5039,5010
5010,4967
5010,4983
5177,5111
5111,4967
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5239
5239,5111
5239,5125
5327,5274
5327,5300
5300,5126
5300,5239
5300,5274
5465,5404
5465,5416
5416,5413
5416,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5384,5126
5384,5239
5384,5269
5528,5413
5614,5561
5614,5563
5563,5541
5563,5561
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5852
5852,5831
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6138
6190,6141
6141,5990
6141,6104
6141,6138
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6282
6335,6308
6308,6134
6308,6248
6308,6282
6478,6405
6405,6278
6405,6391
6391,6261
6391,6277
6478,6426
6478,6429
6429,6278
6429,6391
6429,6426
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6569
6622,6589
6589,6405
6589,6421
6589,6422
6589,6565
6589,6566
6780,6566
6780,6680
6680,6422
6680,6536
6680,6565
6780,6712
6712,6709
6712,6710
6780,6740
6740,6566
6740,6680
6740,6712
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6858
7054,6983
6983,6837
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7146
7198,7148
7148,7127
7148,7141
7148,7142
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7290
7343,7314
7314,7269
7314,7290
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7434
7486,7437
7437,7286
7437,7400
7437,7434
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7578
7631,7602
7602,7557
7602,7578
7769,7701
7701,7574
7701,7687
7687,7557
7687,7573
7769,7722
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7866
8062,7989
7989,7862
7989,7975
7975,7845
7975,7861
8062,8008
8008,8005
8008,8006
8062,8012
8012,7989
8012,8005
8012,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8207,8153
8207,8178
8178,8133
8178,8153
8345,8280
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8489,8440
8440,8437
8440,8438
8638,8572
8638,8585
8638,8587
8587,8572
8587,8585
8783,8710
8783,8727
8783,8754
8754,8710
8754,8727
8921,8854
8921,8873
9071,8999
8999,8854
8999,8869
8999,8870
9071,9017
9071,9049
9214,9143
9143,8999
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9703
9703,9575
9703,9589
9791,9736
9736,9733
9736,9734
9791,9762
9762,9717
9762,9736
9934,9863
9863,9717
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10055
10217,10150
10217,10169
10367,10294
10367,10311
10367,10338
10338,10294
10338,10311
10510,10437
10437,10310
10437,10423
10423,10294
10423,10309
10510,10458
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10654,10581
10581,10454
10581,10569
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10798,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10798,10746
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10888
10888,10885
10888,10886
10943,10923
10923,10742
10923,10856
10923,10885
10923,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11225,11157
11157,11030
11157,11143
11143,11013
11143,11029
11225,11177
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11609
11801,11734
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12039
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12252,12038
12252,12152
12152,11894
12152,12007
12152,12037
12252,12183
12252,12212
12212,12038
12212,12152
12212,12183
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12330
12526,12453
12453,12326
12453,12445
12526,12474
12526,12477
12477,12326
12477,12445
12477,12474
12671,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12671,12618
12671,12642
12642,12597
12642,12618
12815,12741
12741,12614
12741,12729
12815,12759
12815,12803
12953,12885
12885,12758
12885,12877
12953,12903
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13390,13324
13390,13338
13390,13339
13339,13324
13339,13338
13529,13463
13463,13324
13463,13333
13463,13334
13529,13479
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14682,14635
14635,14616
14635,14631
14682,14663
14825,14757
14757,14630
14757,14749
14825,14777
14969,14904
14969,14922
15113,15045
15045,14918
15045,15037
15113,15065
15257,15191
15191,15045
15191,15061
15191,15062
15257,15209
15407,15334
15407,15353
15407,15383
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15839,15765
15765,15638
15765,15753
15839,15784
15784,15781
15784,15782
15839,15810
15810,15765
15810,15784
15982,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16071
16126,16077
16077,15926
16077,16040
16077,16071
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16221
16221,16070
16221,16184
16221,16218
16409,16348
16409,16362
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16679
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
17005,16919
16919,16775
16919,16789
16919,16790
17005,16933
17005,16934
17005,16940
16940,16919
16940,16933
16940,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17079
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17500
17566,17511
17566,17515
17515,17500
17515,17511
17725,17644
17725,17653
17725,17654
17725,17660
17660,17644
17660,17653
17660,17654
17849,17783
17783,17644
17783,17653
17783,17654
17849,17802
17993,17926
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17926
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18213,18086
18213,18205
