cut1_idx,cut2_idx
8983,8869
9065,9017
9210,9164
9164,9141
9141,9014
9141,9129
9164,9157
9164,9158
9210,9187
9187,9141
9187,9157
9187,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9359,9306
9359,9335
9497,9430
9497,9449
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10073,10006
10073,10025
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10189
10189,10006
10189,10021
10189,10022
10189,10165
10189,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10438
10510,10456
10456,10453
10456,10454
10510,10459
10459,10438
10459,10456
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10627
10627,10583
10627,10597
10627,10598
10813,10727
10727,10583
10727,10597
10727,10598
10813,10741
10813,10742
10813,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11086,11016
11086,11034
11086,11035
11035,11016
11035,11034
11231,11157
11157,11030
11157,11149
11231,11177
11231,11202
11202,11157
11202,11177
11374,11304
11374,11320
11320,11317
11320,11318
11374,11323
11323,11304
11323,11320
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11149
11288,11173
11432,11317
11513,11466
11657,11589
11589,11462
11589,11577
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11725
11801,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12233,12166
12233,12185
12377,12316
12377,12330
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12904
12904,12901
12904,12902
12959,12939
12939,12758
12939,12872
12939,12901
12939,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13050
13103,13079
13241,13174
13241,13192
13192,13189
13192,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13335
13391,13362
13362,13319
13362,13335
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13817,13750
13817,13770
13981,13895
13895,13750
13895,13765
13895,13766
13981,13909
13981,13910
13981,13916
13916,13895
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14188
14249,14199
14393,14325
14325,14198
14325,14311
14311,14188
14311,14197
14393,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14487
14681,14616
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14825,14778
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15063
15257,15190
15257,15209
15401,15340
15401,15354
15545,15478
15545,15495
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16054
16121,16071
16265,16204
16265,16216
16216,16213
16216,16214
16414,16343
16343,16204
16343,16213
16343,16214
16414,16362
16414,16364
16364,16343
16364,16357
16364,16358
16559,16492
16559,16506
16559,16530
16530,16492
16530,16506
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16841,16780
16841,16791
16990,16919
16919,16780
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17206
17273,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17399
17567,17495
17495,17351
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17725,17639
17639,17495
17639,17509
17639,17510
17725,17653
17725,17654
17725,17668
17668,17510
17668,17623
17623,17495
17623,17509
17668,17653
17668,17654
17868,17654
17868,17767
17767,17639
17767,17653
17868,17802
17868,17826
17826,17781
17781,17654
17781,17767
17826,17802
17993,17925
17925,17798
17925,17917
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18089
18143,18114
18114,18069
18114,18089
