cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,89
286,215
215,75
215,85
215,86
286,232
232,229
232,230
286,236
236,215
236,229
236,230
425,357
357,230
357,343
343,215
343,229
425,378
569,503
503,357
503,373
503,374
569,522
718,645
645,518
645,631
631,503
631,517
718,664
664,661
664,662
718,669
669,518
669,631
669,664
863,789
789,662
789,776
776,518
776,631
776,661
863,809
863,839
1007,935
935,789
935,805
935,806
1007,954
1007,983
1165,1079
1079,935
1079,949
1079,950
1165,1093
1165,1094
1165,1100
1100,1079
1100,1093
1100,1094
1295,1223
1223,1079
1223,1093
1223,1094
1295,1242
1295,1271
1433,1366
1433,1384
1384,1381
1384,1382
1597,1511
1511,1366
1511,1381
1511,1382
1597,1525
1597,1526
1597,1532
1532,1511
1532,1525
1532,1526
1726,1655
1655,1511
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1865,1797
1797,1670
1797,1783
1783,1655
1783,1669
1865,1818
2015,1941
1941,1814
1941,1933
2015,1962
2015,1986
1986,1941
1986,1962
2153,2087
2087,1941
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2297,2231
2231,2087
2231,2101
2231,2102
2297,2249
2446,2380
2446,2394
2446,2395
2395,2380
2395,2394
2585,2519
2519,2380
2519,2389
2519,2390
2585,2538
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2878,2807
2807,2662
2807,2677
2807,2678
2878,2826
2878,2827
2827,2807
2827,2826
3023,2951
2951,2807
2951,2821
2951,2822
3023,2967
3023,2995
2995,2951
2995,2965
2995,2966
3167,3095
3095,2951
3095,2965
3095,2966
3167,3112
3112,3109
3112,3110
3167,3139
3139,3095
3139,3109
3139,3110
3306,3268
3268,3110
3268,3223
3223,3095
3223,3109
3268,3253
3268,3254
3306,3283
3283,3239
3239,3095
3239,3109
3239,3110
3283,3253
3283,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3402
3599,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3599,3546
3599,3575
3743,3670
3743,3690
3743,3714
3714,3670
3714,3690
3887,3814
3887,3832
3832,3829
3832,3830
3887,3858
3858,3814
3858,3832
4031,3957
3957,3830
3957,3943
3943,3814
3943,3829
4031,3976
3976,3973
3976,3974
4031,4003
4003,3957
4003,3973
4003,3974
4174,4103
4103,3957
4103,3973
4103,3974
4174,4122
4174,4124
4124,4103
4124,4117
4124,4118
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4265
4318,4267
4267,4245
4267,4265
4477,4392
4477,4405
4477,4406
4477,4412
4412,4392
4412,4405
4412,4406
4621,4535
4535,4392
4535,4405
4535,4406
4621,4549
4621,4550
4621,4564
4564,4406
4564,4519
4519,4392
4519,4405
4564,4549
4564,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4697
4750,4699
4699,4677
4699,4697
4894,4822
4894,4840
4840,4837
4840,4838
4894,4843
4843,4822
4843,4840
5039,4965
4965,4838
4965,4951
4951,4822
4951,4837
5039,4984
4984,4981
4984,4982
5039,5019
5019,4838
5019,4951
5019,4981
5019,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5129
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5272
5272,5269
5272,5270
5326,5284
5284,5126
5284,5240
5284,5269
5284,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5470,5418
5470,5419
5419,5397
5419,5418
5609,5541
5541,5414
5541,5533
5609,5562
5758,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5758,5704
5704,5701
5704,5702
5758,5709
5709,5558
5709,5672
5709,5704
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5850
6046,5975
5975,5829
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,6013
6013,5829
6013,5845
6013,5846
6013,5989
6013,5990
6185,6119
6119,5975
6119,5989
6119,5990
6185,6138
6335,6263
6263,6119
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6307
6307,6263
6307,6277
6307,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6424
6424,6421
6424,6422
6478,6428
6428,6405
6428,6421
6428,6422
6622,6551
6551,6405
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6572
6572,6551
6572,6565
6572,6566
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6925,6838
6925,6853
6925,6854
6925,6860
6860,6838
6860,6853
6860,6854
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7193,7127
7127,6983
7127,6997
7127,6998
7193,7143
7337,7271
7271,7127
7271,7141
7271,7142
7337,7289
7501,7415
7415,7271
7415,7285
7415,7286
7501,7429
7501,7430
7501,7436
7436,7415
7436,7429
7436,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7576
7576,7573
7576,7574
7630,7585
7585,7415
7585,7429
7585,7430
7585,7576
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7722
7774,7723
7723,7701
7723,7722
7919,7847
7847,7701
7847,7717
7847,7718
7919,7864
7864,7861
7864,7862
7919,7891
7891,7847
7891,7861
7891,7862
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8206,8135
8135,7991
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8350,8279
8279,8135
8279,8149
8279,8150
8350,8295
8350,8299
8299,8279
8299,8295
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8440
8440,8437
8440,8438
8494,8445
8445,8294
8445,8407
8445,8440
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8565
8695,8581
8777,8730
8921,8853
8853,8726
8853,8845
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9070,9016
9016,9013
9016,9014
9070,9028
9028,8870
9028,8984
9028,9013
9028,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9162
9353,9285
9285,9158
9285,9277
9353,9305
9516,9302
9516,9416
9416,9158
9416,9277
9416,9301
9516,9448
9448,9445
9448,9446
9516,9476
9476,9302
9476,9416
9476,9448
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9594
9646,9596
9596,9573
9596,9589
9596,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9736
9736,9733
9736,9734
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9880
9880,9877
9880,9878
9934,9892
9892,9734
9892,9847
9892,9877
9892,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9992
10059,10021
10059,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
