cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
137,82
137,87
286,220
286,234
286,235
235,220
235,234
425,359
359,220
359,229
359,230
425,375
569,502
569,519
718,647
647,502
647,517
647,518
718,664
664,661
664,662
718,668
668,647
668,661
668,662
857,789
789,662
789,775
775,647
775,661
857,809
1001,933
933,806
933,921
1001,952
952,949
952,950
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1098
1289,1221
1221,1094
1221,1213
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1213
1352,1237
1438,1385
1438,1387
1387,1365
1387,1385
1583,1509
1509,1382
1509,1501
1583,1529
1583,1571
1721,1653
1653,1526
1653,1645
1721,1673
1865,1797
1797,1670
1797,1785
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1785
1928,1813
2009,1960
1960,1957
1960,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2158,2105
2158,2109
2109,1958
2109,2072
2109,2105
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2250
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2446,2393
2446,2397
2397,2246
2397,2360
2397,2393
2590,2519
2519,2373
2519,2389
2519,2390
2590,2538
2590,2540
2540,2519
2540,2533
2540,2534
2735,2663
2663,2519
2663,2533
2663,2534
2735,2681
2735,2706
2706,2663
2706,2681
2879,2805
2805,2678
2805,2791
2791,2663
2791,2677
2879,2826
2879,2867
3023,2951
2951,2805
2951,2821
2951,2822
3023,2970
3023,2999
3161,3094
3161,3114
3305,3239
3239,3094
3239,3109
3239,3110
3305,3258
3449,3382
3449,3402
3613,3527
3527,3382
3527,3397
3527,3398
3613,3541
3613,3542
3613,3548
3548,3527
3548,3541
3548,3542
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3688
3688,3685
3688,3686
3742,3700
3700,3542
3700,3655
3700,3685
3700,3686
3887,3813
3813,3686
3813,3799
3799,3669
3799,3685
3887,3834
3887,3863
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4189,4102
4189,4117
4189,4118
4189,4124
4124,4102
4124,4117
4124,4118
4319,4247
4247,4102
4247,4117
4247,4118
4319,4266
4319,4290
4290,4247
4290,4266
4462,4391
4391,4247
4391,4261
4391,4262
4462,4408
4408,4405
4408,4406
4462,4429
4429,4247
4429,4261
4429,4262
4429,4405
4429,4406
4601,4535
4535,4391
4535,4405
4535,4406
4601,4553
4745,4679
4679,4535
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4889,4821
4821,4694
4821,4807
4807,4679
4807,4693
4889,4840
4840,4837
4840,4838
5039,4965
4965,4838
4965,4951
4951,4821
4951,4837
5039,4984
4984,4981
4984,4982
5039,5019
5019,4838
5019,4951
5019,4981
5019,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5128
5128,5125
5128,5126
5327,5253
5253,5126
5253,5239
5239,5109
5239,5125
5327,5274
5327,5298
5298,5253
5298,5274
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5417
5609,5542
5609,5561
5753,5692
5753,5705
5897,5831
5831,5692
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6041,5980
6041,5994
6190,6118
6190,6136
6136,6133
6136,6134
6190,6139
6139,6118
6139,6136
6334,6268
6334,6282
6334,6283
6283,6268
6283,6282
6478,6405
6405,6278
6405,6391
6391,6268
6391,6277
6478,6425
6478,6429
6429,6278
6429,6391
6429,6425
6617,6549
6549,6422
6549,6541
6617,6569
6767,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6767,6712
6712,6709
6712,6710
6767,6739
6739,6693
6739,6709
6739,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6857
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7002
7054,7003
7003,6981
7003,7002
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7146
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7631,7558
7631,7577
7631,7602
7602,7558
7602,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7919,7846
7919,7863
7919,7890
7890,7846
7890,7863
8062,7991
7991,7846
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8153
8350,8277
8277,8150
8277,8265
8350,8295
8350,8299
8299,8277
8299,8295
8495,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8495,8441
8495,8466
8466,8421
8466,8441
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8584
8584,8581
8584,8582
8638,8589
8589,8438
8589,8552
8589,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8728
8728,8725
8728,8726
8927,8855
8855,8709
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9070,8999
8999,8855
8999,8869
8999,8870
9070,9017
9070,9020
9020,8999
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9160
9160,9157
9160,9158
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9354,9325
9325,9141
9325,9157
9325,9158
9325,9301
9325,9302
9354,9331
9331,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9331,9301
9331,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9450
9647,9574
9647,9591
9647,9618
9618,9574
9618,9591
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9934,9862
9934,9882
9934,9884
9884,9862
9884,9877
9884,9878
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10055
10222,10150
10222,10170
10222,10172
10172,10150
10172,10165
10172,10166
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10438
10510,10455
10510,10459
10459,10438
10459,10455
10649,10582
10649,10602
10793,10726
10793,10745
10943,10870
10943,10888
10888,10885
10888,10886
10943,10919
11081,11015
11015,10870
11015,10885
11015,10886
11081,11033
11230,11158
11230,11177
11230,11180
11180,11158
11180,11173
11180,11174
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11896
11896,11893
11896,11894
11951,11922
11922,11877
11922,11896
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
