cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,89
143,114
114,75
114,89
286,216
286,234
286,235
235,216
235,234
431,357
357,230
357,349
431,377
431,402
402,357
402,377
569,503
503,357
503,373
503,374
569,519
718,647
647,503
647,517
647,518
718,665
718,667
667,647
667,665
862,790
862,810
862,811
811,790
811,810
1001,935
935,790
935,805
935,806
1001,954
1145,1077
1077,950
1077,1063
1063,935
1063,949
1145,1098
1295,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1295,1241
1295,1266
1266,1221
1266,1241
1438,1367
1367,1221
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1405
1405,1221
1405,1237
1405,1238
1405,1381
1405,1382
1582,1511
1511,1367
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1721,1654
1721,1674
1865,1798
1865,1818
2015,1942
2015,1960
1960,1957
1960,1958
2015,1987
1987,1942
1987,1957
1987,1958
2158,2087
2087,1942
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2303,2231
2231,2087
2231,2101
2231,2102
2303,2249
2303,2274
2274,2231
2274,2249
2441,2380
2441,2394
2585,2519
2519,2380
2519,2389
2519,2390
2585,2537
2734,2662
2734,2682
2734,2684
2684,2662
2684,2677
2684,2678
2878,2805
2805,2678
2805,2791
2791,2662
2791,2677
2878,2824
2824,2821
2824,2822
2878,2827
2827,2805
2827,2824
3023,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3023,2969
3023,2996
2996,2822
2996,2936
2996,2969
3166,3094
3166,3113
3166,3116
3116,3094
3116,3109
3116,3110
3310,3239
3239,3094
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3260
3260,3239
3260,3253
3260,3254
3454,3381
3381,3254
3381,3367
3367,3239
3367,3253
3454,3401
3454,3412
3412,3254
3412,3367
3412,3397
3412,3398
3599,3525
3525,3398
3525,3513
3599,3544
3544,3541
3544,3542
3599,3579
3579,3398
3579,3513
3579,3541
3579,3542
3743,3669
3669,3542
3669,3656
3656,3398
3656,3513
3656,3541
3743,3690
3743,3714
3714,3669
3714,3690
3887,3813
3813,3686
3813,3799
3799,3669
3799,3685
3887,3834
3887,3860
3860,3686
3860,3799
3860,3834
4045,3957
3957,3830
3957,3949
4045,3973
4045,3974
4045,3980
3980,3957
3980,3973
3980,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3949
4088,3973
4169,4122
4313,4246
4313,4263
4463,4391
4391,4246
4391,4261
4391,4262
4463,4410
4463,4439
4606,4534
4606,4554
4606,4555
4555,4534
4555,4554
4750,4679
4679,4534
4679,4549
4679,4550
4750,4698
4750,4699
4699,4679
4699,4698
4894,4823
4823,4679
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5039,4967
4967,4823
4967,4837
4967,4838
5039,4984
4984,4981
4984,4982
5039,5011
5011,4967
5011,4981
5011,4982
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5130
5321,5253
5253,5126
5253,5241
5321,5273
5470,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5470,5418
5470,5419
5419,5397
5419,5418
5614,5541
5541,5414
5541,5527
5527,5397
5527,5413
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5772,5558
5772,5672
5672,5414
5672,5527
5672,5557
5772,5704
5704,5701
5704,5702
5772,5732
5732,5558
5732,5672
5732,5704
5897,5829
5829,5702
5829,5821
5897,5849
6046,5973
5973,5846
5973,5960
5960,5702
5960,5821
5960,5845
6046,5993
6046,5995
5995,5973
5995,5993
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6282
6335,6307
6307,6261
6307,6277
6307,6278
6479,6412
6479,6424
6424,6421
6424,6422
6479,6450
6450,6412
6450,6424
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6392,6134
6392,6248
6392,6277
6536,6421
6623,6569
6623,6596
6596,6422
6596,6536
6596,6569
6766,6700
6766,6714
6766,6715
6715,6700
6715,6714
6905,6839
6839,6700
6839,6709
6839,6710
6905,6858
7049,6982
7049,7002
7198,7125
7125,6998
7125,7111
7111,6982
7111,6997
7198,7146
7198,7147
7147,7125
7147,7146
7337,7271
7271,7125
7271,7141
7271,7142
7337,7287
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7575
7775,7701
7701,7574
7701,7687
7687,7559
7687,7573
7775,7719
7775,7748
7748,7574
7748,7687
7748,7719
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8057,7990
8057,8007
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8351,8284
8351,8296
8296,8293
8296,8294
8351,8322
8322,8284
8322,8296
8494,8423
8423,8284
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8638,8567
8567,8423
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8587
8587,8567
8587,8584
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8729
8783,8756
8756,8582
8756,8695
8756,8729
8927,8854
8927,8873
8927,8898
8898,8854
8898,8873
9071,8999
8999,8854
8999,8869
8999,8870
9071,9018
9071,9047
9209,9142
9209,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9303
9358,9307
9307,9287
9307,9303
9502,9430
9502,9447
9502,9451
9451,9430
9451,9447
9647,9575
9575,9430
9575,9445
9575,9446
9647,9593
9647,9618
9618,9575
9618,9593
9790,9718
9790,9735
9790,9739
9739,9718
9739,9735
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9884
9884,9863
9884,9877
9884,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10025
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10170
10367,10295
10295,10149
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10338
10338,10295
10338,10312
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10649,10582
10649,10601
10799,10727
10727,10582
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10937,10871
10871,10727
10871,10741
10871,10742
10937,10889
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11519,11447
11447,11303
11447,11317
11447,11318
11519,11463
11519,11495
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12383,12310
12383,12329
12383,12361
12527,12460
