cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
138,92
92,75
75,9
75,72
92,85
92,86
138,115
115,75
115,85
115,86
281,213
213,86
213,200
200,9
200,72
200,85
281,234
425,357
357,230
357,345
425,378
574,501
501,374
501,488
488,230
488,345
488,373
574,521
574,541
541,357
541,373
541,374
541,517
541,518
719,647
647,501
647,517
647,518
719,665
719,690
690,647
690,665
862,791
791,647
791,661
791,662
862,808
808,805
808,806
862,829
829,647
829,661
829,662
829,805
829,806
1006,935
935,791
935,805
935,806
1006,952
952,949
952,950
1006,955
955,935
955,952
1145,1084
1145,1097
1294,1223
1223,1084
1223,1093
1223,1094
1294,1242
1294,1244
1244,1223
1244,1237
1244,1238
1433,1367
1367,1223
1367,1237
1367,1238
1433,1386
1577,1510
1577,1529
1721,1660
1721,1674
1870,1804
1870,1816
1816,1813
1816,1814
1870,1819
1819,1804
1819,1816
2009,1943
1943,1804
1943,1813
1943,1814
2009,1962
2158,2086
2158,2105
2158,2107
2107,2086
2107,2105
2303,2230
2303,2247
2303,2274
2274,2230
2274,2247
2441,2374
2441,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2536
2536,2533
2536,2534
2591,2563
2563,2519
2563,2533
2563,2534
2729,2663
2663,2519
2663,2533
2663,2534
2729,2681
2879,2812
2879,2826
2879,2850
2850,2812
2850,2826
3017,2950
3017,2969
3161,3100
3161,3114
3310,3237
3237,3110
3237,3223
3223,3100
3223,3109
3310,3258
3310,3259
3259,3237
3259,3258
3455,3381
3381,3254
3381,3373
3455,3401
3455,3426
3426,3381
3426,3401
3599,3527
3527,3381
3527,3397
3527,3398
3599,3545
3599,3577
3743,3671
3671,3527
3671,3541
3671,3542
3743,3690
3743,3714
3714,3671
3714,3690
3881,3814
3881,3833
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4174,4103
4103,3958
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4124
4124,4103
4124,4117
4124,4118
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4265
4318,4267
4267,4245
4267,4265
4462,4389
4389,4262
4389,4377
4462,4409
4462,4412
4412,4389
4412,4405
4412,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4606,4552
4552,4549
4552,4550
4606,4573
4573,4389
4573,4405
4573,4406
4573,4549
4573,4550
4745,4677
4677,4550
4677,4665
4745,4696
4696,4693
4696,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4953
5033,4986
5197,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5197,5125
5197,5126
5197,5132
5132,5109
5132,5125
5132,5126
5321,5253
5253,5126
5253,5239
5239,5109
5239,5125
5321,5273
5466,5420
5420,5404
5420,5413
5420,5414
5466,5443
5443,5404
5443,5413
5443,5414
5629,5541
5541,5414
5541,5528
5528,5270
5528,5384
5384,5126
5384,5239
5384,5269
5528,5413
5629,5557
5629,5558
5629,5572
5572,5414
5572,5528
5572,5557
5572,5558
5758,5687
5687,5541
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5902,5831
5831,5687
5831,5701
5831,5702
5902,5847
5902,5852
5852,5831
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5994
6046,5995
5995,5973
5995,5994
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6281
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6569
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7069,6982
7069,6997
7069,6998
7069,7003
7003,6982
7003,7002
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7145
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7287
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7722
7774,7723
7723,7701
7723,7722
7918,7846
7918,7865
7918,7868
7868,7846
7868,7861
7868,7862
8057,7989
7989,7862
7989,7975
7975,7846
7975,7861
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8207,8153
8207,8178
8178,8133
8178,8153
8345,8284
8345,8297
8489,8422
8489,8441
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8585
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9018
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9209,9141
9141,9014
9141,9129
9209,9161
9353,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9353,9305
9497,9429
9429,9302
9429,9417
9497,9450
9646,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9948,9734
9948,9847
9847,9718
9847,9733
9948,9882
9948,9908
9908,9734
9908,9847
9908,9882
10078,10007
10007,9861
9861,9734
9861,9847
10007,9877
10007,9878
10078,10023
10078,10027
10027,10007
10027,10023
10217,10150
10217,10169
10361,10294
10361,10313
10511,10438
10511,10457
10511,10482
10482,10438
10482,10457
10655,10583
10583,10438
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10626
10626,10583
10626,10600
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10745
10937,10871
10871,10725
10871,10741
10871,10742
10937,10889
11086,11014
11086,11032
11032,11029
11032,11030
11086,11035
11035,11014
11035,11032
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11609
11663,11634
11634,11589
11634,11609
11801,11734
11801,11754
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12039
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12474
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12618
12671,12642
12642,12597
12642,12618
12809,12741
12741,12614
12741,12733
12809,12761
12953,12886
12953,12903
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13479
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13966,13900
13966,13913
13966,13915
13915,13900
13915,13913
14110,14038
14110,14056
14056,14053
14056,14054
14110,14077
14077,13900
14077,13909
14077,13910
14077,14053
14077,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14393,14326
14393,14346
14537,14470
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14470
14599,14485
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14831,14757
14757,14630
14757,14749
14831,14778
14831,14807
14974,14902
14974,14920
14920,14917
14920,14918
14974,14924
14924,14902
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15066
15257,15191
15191,15045
15191,15061
15191,15062
15257,15209
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15695,15622
15695,15640
15640,15637
15640,15638
15695,15667
15667,15622
15667,15637
15667,15638
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15786
15977,15911
15911,15765
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16127,16054
16127,16074
16127,16099
16099,16054
16099,16069
16099,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16409,16342
16409,16360
16360,16357
16360,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16647
16702,16652
16652,16629
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17079
17278,17206
17278,17223
17278,17227
17227,17206
17227,17223
17422,17350
17422,17368
17368,17365
17368,17366
17422,17372
17372,17350
17372,17365
17372,17366
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17801
17855,17831
17993,17926
17993,17944
17944,17941
17944,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
