cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
143,75
75,9
75,74
143,90
143,114
114,75
114,90
286,213
213,86
213,200
200,9
200,74
200,85
286,232
232,229
232,230
286,237
237,86
237,200
237,232
425,357
357,230
357,343
343,213
343,229
425,378
574,501
501,374
501,488
488,230
488,343
488,373
574,522
574,525
525,374
525,488
525,522
719,645
645,518
645,632
632,374
632,488
632,517
719,666
719,695
863,790
863,808
808,805
808,806
863,834
834,790
834,808
1006,935
935,790
935,805
935,806
1006,954
1006,955
955,935
955,954
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1294,1223
1223,1078
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1438,1366
1438,1383
1438,1387
1387,1366
1387,1383
1583,1511
1511,1366
1511,1381
1511,1382
1583,1529
1583,1554
1554,1511
1554,1529
1721,1660
1721,1673
1865,1799
1799,1660
1799,1669
1799,1670
1865,1817
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1961
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2248
2248,2245
2248,2246
2446,2373
2373,2246
2373,2359
2359,2229
2359,2245
2446,2393
2446,2404
2404,2246
2404,2359
2404,2389
2404,2390
2604,2390
2604,2505
2604,2537
2604,2564
2564,2390
2564,2505
2564,2537
2734,2661
2661,2534
2661,2648
2648,2390
2648,2505
2648,2533
2734,2682
2734,2683
2683,2661
2683,2682
2873,2805
2805,2678
2805,2793
2873,2824
2824,2821
2824,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3017,2967
3161,3094
3161,3111
3310,3237
3237,3110
3237,3224
3224,2966
3224,3081
3224,3109
3310,3258
3310,3259
3259,3237
3259,3258
3469,3381
3381,3254
3381,3373
3469,3397
3469,3398
3469,3404
3404,3381
3404,3397
3404,3398
3598,3525
3525,3398
3525,3517
3598,3544
3544,3541
3544,3542
3598,3547
3547,3525
3547,3544
3743,3672
3743,3687
3743,3723
3723,3542
3723,3657
3723,3685
3723,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3881,3832
3832,3829
3832,3830
4030,3957
3957,3830
3957,3943
3943,3813
3943,3829
4030,3977
4030,3988
3988,3830
3988,3943
3988,3973
3988,3974
4174,4104
4174,4120
4120,4117
4120,4118
4174,4125
4125,3974
4125,4088
4088,3830
4088,3943
4088,3973
4125,4120
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4266
4318,4267
4267,4245
4267,4266
4457,4390
4457,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4696
4696,4693
4696,4694
4750,4699
4699,4677
4699,4696
4894,4821
4821,4694
4821,4807
4807,4677
4807,4693
4894,4841
4894,4843
4843,4821
4843,4841
5039,4966
5039,4985
5039,5010
5010,4966
5010,4985
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5465,5399
5399,5255
5399,5269
5399,5270
5465,5418
5609,5542
5609,5559
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5850
5902,5851
5851,5829
5851,5850
6041,5975
5975,5829
5975,5845
5975,5846
6041,5994
6191,6119
6119,5975
6119,5989
6119,5990
6191,6138
6191,6167
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6622,6550
6622,6567
6622,6571
6571,6550
6571,6567
6762,6716
6716,6695
6695,6550
6695,6565
6695,6566
6716,6709
6716,6710
6762,6739
6739,6695
6739,6709
6739,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6856
6856,6853
6856,6854
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7068,6854
7068,6969
7068,7001
7068,7028
7028,6854
7028,6969
7028,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7198,7144
7144,7141
7144,7142
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7290
7342,7292
7292,7269
7292,7285
7292,7286
7486,7415
7415,7269
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7453
7453,7269
7453,7285
7453,7286
7453,7429
7453,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7575
7631,7602
7602,7557
7602,7575
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7913,7846
7913,7866
8057,7990
8057,8007
8201,8134
8201,8154
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8495,8428
8495,8441
8495,8466
8466,8428
8466,8441
8638,8572
8638,8586
8638,8588
8588,8572
8588,8581
8588,8582
8782,8711
8711,8572
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9209,9142
9209,9161
9358,9285
9285,9158
9285,9271
9271,9142
9271,9157
9358,9306
9358,9307
9307,9285
9307,9306
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9646,9575
9575,9430
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9790,9718
9790,9736
9736,9733
9736,9734
9790,9739
9739,9718
9739,9736
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9911
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10367,10294
10367,10311
10367,10338
10338,10294
10338,10311
10505,10438
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10599
10655,10626
10626,10581
10626,10599
10793,10726
10793,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11231,11159
11159,11014
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11609
11662,11611
11611,11589
11611,11609
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11754
11806,11756
11756,11733
11756,11749
11756,11750
11951,11879
11879,11733
11879,11749
11879,11750
11951,11898
11951,11927
12094,12022
12094,12041
12094,12044
12044,12022
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12186
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12472
12472,12469
12472,12470
12527,12503
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12618
12814,12741
12741,12614
12741,12733
12814,12760
12760,12757
12760,12758
12814,12764
12764,12741
12764,12757
12764,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12959,12906
12959,12930
12930,12885
12930,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13385,13319
13319,13173
13319,13189
13319,13190
13385,13338
13535,13463
13463,13319
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14470
14537,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14951
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15209
15263,15241
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15839,15767
15767,15622
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16333
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16559,16506
16559,16535
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16985,16924
16985,16938
17129,17068
17129,17080
17080,17077
17080,17078
17273,17207
17207,17068
17207,17077
17207,17078
17273,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17801
17855,17826
17826,17781
17826,17801
17999,17927
17927,17781
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18114
18114,18069
18114,18090
18213,18086
18213,18199
18199,18069
18199,18085
