cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,89
143,114
114,77
114,89
286,215
215,77
215,85
215,86
286,234
286,235
235,215
235,234
430,359
359,215
359,229
359,230
430,376
376,373
376,374
430,380
380,359
380,373
380,374
569,501
501,374
501,487
487,359
487,373
569,522
713,645
645,518
645,632
632,374
632,487
632,517
713,666
862,789
789,662
789,781
862,809
862,820
820,662
820,781
820,805
820,806
1001,936
1001,952
952,949
952,950
1145,1077
1077,950
1077,1064
1064,806
1064,920
920,662
920,781
920,805
1064,949
1145,1098
1294,1221
1221,1094
1221,1213
1294,1242
1294,1243
1243,1221
1243,1242
1439,1367
1367,1221
1367,1237
1367,1238
1439,1385
1439,1410
1410,1367
1410,1385
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1721,1655
1655,1510
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1865,1797
1797,1670
1797,1783
1783,1655
1783,1669
1865,1817
2014,1943
1943,1797
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1963
1963,1943
1963,1960
2159,2092
2159,2105
2159,2130
2130,2092
2130,2105
2297,2230
2297,2250
2441,2375
2375,2230
2375,2245
2375,2246
2441,2394
2585,2517
2517,2390
2517,2503
2503,2375
2503,2389
2585,2538
2734,2661
2661,2534
2661,2647
2647,2517
2647,2533
2734,2682
2734,2683
2683,2661
2683,2682
2873,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3022,2968
2968,2965
2968,2966
3022,2972
2972,2949
2972,2965
2972,2966
3166,3093
3093,2966
3093,3085
3166,3112
3112,3109
3112,3110
3166,3116
3116,3093
3116,3109
3116,3110
3311,3237
3237,3110
3237,3224
3224,2966
3224,3085
3224,3109
3311,3257
3311,3284
3284,3110
3284,3224
3284,3257
3449,3382
3449,3401
3593,3526
3593,3545
3737,3669
3669,3542
3669,3655
3655,3526
3655,3541
3737,3690
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3834
3886,3835
3835,3813
3835,3834
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3977
4169,4101
4101,3974
4101,4089
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4313,4265
4457,4389
4389,4262
4389,4377
4457,4410
4607,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4607,4551
4607,4580
4580,4406
4580,4520
4580,4551
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4696
4696,4693
4696,4694
4751,4731
4731,4550
4731,4664
4731,4693
4731,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4842
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4984
4984,4981
4984,4982
5038,4988
4988,4965
4988,4981
4988,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5130
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5615,5542
5615,5561
5615,5586
5586,5542
5586,5561
5753,5686
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5849
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5994
6046,5997
5997,5846
5997,5960
5997,5994
6190,6117
6117,5990
6117,6109
6190,6137
6190,6148
6148,5990
6148,6109
6148,6133
6148,6134
6329,6264
6329,6281
6479,6405
6405,6278
6405,6397
6479,6425
6479,6450
6450,6405
6450,6425
6622,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6622,6567
6622,6572
6572,6549
6572,6565
6572,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6714
6911,6838
6911,6857
6911,6882
6882,6838
6882,6857
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7194,7147
7147,7126
7147,7143
7194,7171
7171,7126
7171,7141
7171,7142
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7481,7414
7481,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7769,7702
7769,7719
7919,7852
7919,7866
7919,7890
7890,7852
7890,7866
8062,7990
8062,8007
8062,8011
8011,7990
8011,8007
8206,8135
8135,7990
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8173
8173,7990
8173,8005
8173,8006
8173,8149
8173,8150
8350,8279
8279,8135
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8495,8423
8423,8279
8423,8293
8423,8294
8495,8442
8495,8466
8466,8423
8466,8442
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8732
8732,8711
8732,8725
8732,8726
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9065,9004
9065,9018
9209,9142
9209,9160
9160,9157
9160,9158
9359,9292
9359,9305
9359,9330
9330,9292
9330,9305
9497,9430
9497,9449
9647,9574
9647,9591
9647,9618
9618,9574
9618,9591
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9738
9790,9739
9739,9717
9739,9738
9929,9864
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10073,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10168
10168,10165
