cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,89
281,215
215,75
215,85
215,86
281,234
431,359
359,215
359,229
359,230
431,377
431,407
575,503
503,359
503,373
503,374
575,521
575,546
546,503
546,521
713,646
713,663
862,791
791,646
791,661
791,662
862,810
862,811
811,791
811,810
1001,935
935,791
935,805
935,806
1001,954
1150,1079
1079,935
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1295,1223
1223,1079
1223,1093
1223,1094
1295,1240
1240,1237
1240,1238
1295,1267
1267,1223
1267,1237
1267,1238
1433,1367
1367,1223
1367,1237
1367,1238
1433,1386
1582,1509
1509,1382
1509,1497
1582,1529
1582,1533
1533,1382
1533,1497
1533,1529
1726,1653
1653,1526
1653,1640
1640,1382
1640,1497
1640,1525
1726,1674
1726,1675
1675,1653
1675,1674
1885,1799
1799,1653
1799,1669
1799,1670
1885,1813
1885,1814
1885,1820
1820,1799
1820,1813
1820,1814
2010,1965
1965,1814
1965,1927
1927,1799
1927,1813
1965,1962
2010,1987
1987,1941
1941,1814
1941,1927
1987,1957
1987,1958
2153,2085
2085,1958
2085,2077
2153,2106
2302,2231
2231,2085
2231,2101
2231,2102
2302,2249
2302,2252
2252,2231
2252,2245
2252,2246
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2392
2392,2389
2392,2390
2446,2396
2396,2373
2396,2389
2396,2390
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2535
2590,2539
2539,2517
2539,2535
2734,2663
2663,2517
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2684
2684,2663
2684,2677
2684,2678
2878,2806
2878,2824
2824,2821
2824,2822
2878,2827
2827,2806
2827,2824
3017,2949
2949,2822
2949,2935
2935,2806
2935,2821
3017,2970
3161,3094
3161,3113
3310,3238
3310,3256
3256,3253
3256,3254
3310,3259
3259,3238
3259,3256
3454,3383
3383,3238
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3593,3527
3527,3383
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3742,3671
3671,3527
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3700
3700,3542
3700,3655
3655,3527
3655,3541
3700,3685
3700,3686
3887,3813
3813,3686
3813,3799
3799,3671
3799,3685
3887,3834
3887,3858
3858,3813
3858,3834
4031,3959
3959,3813
3959,3829
3959,3830
4031,3978
4031,4007
4174,4103
4103,3959
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4318,4246
4318,4266
4318,4267
4267,4246
4267,4266
4457,4390
4457,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4553
4750,4678
4750,4696
4696,4693
4696,4694
4750,4699
4699,4678
4699,4696
4894,4823
4823,4678
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4843
4843,4823
4843,4840
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4983
5038,4988
4988,4965
4988,4981
4988,4982
5177,5111
5111,4965
5111,4981
5111,4982
5177,5130
5327,5255
5255,5111
5255,5125
5255,5126
5327,5273
5327,5305
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5758,5687
5687,5543
5687,5557
5687,5558
5758,5706
5758,5708
5708,5687
5708,5701
5708,5702
5903,5831
5831,5687
5831,5701
5831,5702
5903,5850
5903,5875
5875,5831
5875,5845
5875,5846
6041,5975
5975,5831
5975,5845
5975,5846
6041,5991
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6137
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6617,6551
6551,6407
6551,6421
6551,6422
6617,6570
6766,6695
6695,6551
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6911,6838
6911,6856
6856,6853
6856,6854
6911,6883
6883,6838
6883,6853
6883,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,6999
7199,7127
7127,6983
7127,6997
7127,6998
7199,7146
7199,7175
7342,7271
7271,7127
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7481,7415
7415,7271
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7630,7559
7559,7415
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7580
7580,7559
7580,7573
7580,7574
7789,7703
7703,7559
7703,7573
7703,7574
7789,7717
7789,7718
7789,7732
7732,7574
7732,7687
7687,7559
7687,7573
7732,7717
7732,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7865
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8152
8152,8149
8152,8150
8207,8187
8187,8006
8187,8120
8187,8149
8187,8150
8364,8150
8364,8264
8264,8006
8264,8120
8264,8149
8364,8298
8364,8324
8324,8150
8324,8264
8324,8298
8509,8421
8421,8294
8421,8413
8509,8437
8509,8438
8509,8452
8452,8294
8452,8413
8452,8437
8452,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8730
8782,8731
8731,8709
8731,8730
8926,8855
8855,8709
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9070,8999
8999,8855
8999,8869
8999,8870
9070,9018
