cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,82
137,90
287,213
213,86
213,199
199,82
199,85
287,233
287,259
259,213
259,229
259,230
431,357
357,230
357,345
431,378
431,411
411,230
411,345
411,373
411,374
574,501
501,374
501,488
488,230
488,345
488,373
574,521
574,523
523,501
523,521
718,646
718,666
718,667
667,646
667,666
862,791
791,646
791,661
791,662
862,808
808,805
808,806
862,811
811,791
811,808
1006,933
933,806
933,919
919,791
919,805
1006,953
1006,955
955,933
955,953
1145,1078
1145,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1242
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1577,1511
1511,1366
1511,1381
1511,1382
1577,1530
1721,1654
1721,1671
1865,1798
1865,1816
1816,1813
1816,1814
2015,1941
1941,1814
1941,1927
1927,1798
1927,1813
2015,1960
1960,1957
1960,1958
2015,1986
1986,1941
1986,1960
2153,2088
2153,2103
2297,2229
2229,2102
2229,2216
2216,1958
2216,2073
2216,2101
2297,2250
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2446,2393
2446,2395
2395,2373
2395,2393
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2585,2537
2729,2663
2663,2517
2663,2533
2663,2534
2729,2682
2878,2807
2807,2663
2807,2677
2807,2678
2878,2826
2878,2827
2827,2807
2827,2826
3023,2950
3023,2969
3023,2994
2994,2950
2994,2969
3166,3095
3095,2950
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3133
3133,2950
3133,2965
3133,2966
3133,3109
3133,3110
3305,3239
3239,3095
3239,3109
3239,3110
3305,3257
3454,3383
3383,3239
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3598,3527
3527,3383
3527,3397
3527,3398
3598,3546
3598,3547
3547,3527
3547,3546
3737,3671
3671,3527
3671,3541
3671,3542
3737,3690
3881,3814
3881,3834
4025,3959
3959,3814
3959,3829
3959,3830
4025,3978
4175,4102
4175,4121
4175,4146
4146,4102
4146,4121
4313,4246
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4375
4375,4246
4375,4261
4462,4409
4462,4411
4411,4389
4411,4409
4601,4534
4601,4553
4750,4677
4677,4550
4677,4663
4663,4534
4663,4549
4750,4696
4696,4693
4696,4694
4750,4699
4699,4677
4699,4696
4889,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4951
4951,4821
4951,4837
5033,4986
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5129
5182,5133
5133,4982
5133,5096
5133,5129
5321,5260
5321,5274
5465,5398
5465,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5705
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5850
5902,5852
5852,5829
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5829
5959,5845
6041,5994
6190,6119
6119,5973
6119,5989
6119,5990
6190,6135
6190,6139
6139,6119
6139,6135
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6479,6412
6479,6425
6479,6450
6450,6412
6450,6425
6617,6550
6617,6570
6767,6695
6695,6550
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6910,6839
6839,6695
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7199,7127
7127,6983
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7337,7270
7337,7287
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7769,7701
7701,7574
7701,7687
7687,7559
7687,7573
7769,7719
7918,7847
7847,7701
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8063,7991
7991,7847
7991,7861
7991,7862
8063,8009
8063,8034
8034,7991
8034,8009
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8489,8422
8489,8441
8638,8567
8567,8422
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8783,8710
8783,8727
8783,8754
8754,8710
8754,8727
8921,8860
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8860
8983,8869
9070,9016
9016,9013
9016,9014
9070,9019
9019,8997
9019,9016
9215,9143
9143,8997
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9308
9308,9287
9308,9301
9308,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9449
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9594
9646,9597
9597,9446
9597,9560
9597,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9738
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10169
10222,10171
10171,10149
10171,10169
10361,10295
10295,10149
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10457
10511,10482
10482,10437
10482,10457
10655,10581
10581,10454
10581,10569
10655,10600
10600,10597
10600,10598
10655,10643
10793,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10793,10745
10942,10870
10942,10890
10942,10892
10892,10870
10892,10885
10892,10886
11087,11015
11015,10870
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11058
11058,11015
11058,11032
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11177
11231,11202
11202,11157
11202,11177
11375,11301
11301,11174
11301,11293
11375,11321
11375,11346
11346,11301
11346,11321
11513,11452
11513,11465
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11431,11301
11431,11317
11576,11461
11657,11610
11807,11735
11735,11589
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11945,11879
11879,11735
11879,11749
11879,11750
11945,11895
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12043
12043,12021
12043,12042
12238,12165
12165,12038
12165,12157
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12383,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12383,12330
12383,12359
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12643
12643,12599
12643,12613
12643,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13174
13241,13193
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13367
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13817,13750
13817,13768
13768,13765
13768,13766
13967,13895
13895,13750
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13938
13938,13895
13938,13912
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14182
14249,14201
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14825,14764
14825,14778
14969,14901
14901,14774
14901,14887
14887,14764
14887,14773
14969,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15066
15118,15069
15069,14918
15069,15032
15069,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15407,15335
15335,15189
15335,15205
15335,15206
15407,15354
15407,15379
15379,15335
15379,15349
15379,15350
15565,15477
15477,15350
15477,15463
15463,15335
15463,15349
15565,15493
15565,15494
15565,15500
15500,15477
15500,15493
15500,15494
15695,15623
15623,15477
15623,15493
15623,15494
15695,15639
15695,15667
15667,15623
15667,15637
15667,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15463
15608,15493
15752,15637
15838,15786
15838,15788
15788,15765
15788,15781
15788,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16204
16265,16216
16216,16213
16216,16214
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16559,16486
16559,16504
16504,16501
16504,16502
16559,16530
16530,16486
16530,16504
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16650
16702,16651
16651,16629
16651,16650
16847,16775
16775,16629
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16819
16819,16775
16819,16789
16819,16790
16986,16941
16941,16790
16941,16903
16903,16775
16903,16789
16941,16937
16986,16971
16971,16790
16971,16903
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17223
17422,17350
17422,17367
17422,17371
17371,17350
17371,17367
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17710,17638
17710,17656
17656,17653
17656,17654
17710,17659
17659,17638
17659,17656
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17926
17999,17944
17944,17941
17944,17942
17999,17977
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
