cut1_idx,cut2_idx
137,80
137,89
286,220
286,234
286,236
236,220
236,229
236,230
431,359
359,220
359,229
359,230
431,378
431,402
402,359
402,378
569,502
569,522
718,647
647,502
647,517
647,518
718,665
718,667
667,647
667,665
862,790
862,810
862,811
811,790
811,810
1001,935
935,790
935,805
935,806
1001,952
952,949
952,950
1145,1079
1079,935
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1295,1223
1223,1079
1223,1093
1223,1094
1295,1242
1295,1267
1267,1223
1267,1237
1267,1238
1438,1367
1367,1223
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1577,1511
1511,1367
1511,1381
1511,1382
1577,1530
1726,1654
1726,1671
1726,1675
1675,1654
1675,1671
1871,1798
1871,1817
1871,1842
1842,1798
1842,1817
2014,1948
2014,1962
2014,1963
1963,1948
1963,1962
2158,2087
2087,1948
2087,1957
2087,1958
2158,2105
2158,2107
2107,2087
2107,2105
2303,2230
2303,2247
2303,2274
2274,2230
2274,2247
2447,2380
2447,2391
2447,2418
2418,2380
2418,2391
2590,2518
2590,2538
2590,2540
2540,2518
2540,2533
2540,2534
2734,2661
2661,2534
2661,2647
2647,2518
2647,2533
2734,2680
2680,2677
2680,2678
2734,2684
2684,2661
2684,2677
2684,2678
2879,2807
2807,2661
2807,2677
2807,2678
2879,2824
2824,2821
2824,2822
2879,2851
2851,2807
2851,2821
2851,2822
3022,2956
3022,2970
3022,2971
2971,2956
2971,2970
3166,3095
3095,2956
3095,2965
3095,2966
3166,3113
3166,3133
3133,2956
3133,2965
3133,2966
3133,3109
3133,3110
3310,3239
3239,3095
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3455,3383
3383,3239
3383,3253
3383,3254
3455,3402
3455,3426
3426,3383
3426,3402
3593,3526
3593,3546
3743,3671
3671,3526
3671,3541
3671,3542
3743,3690
3743,3714
3714,3671
3714,3690
3887,3814
3887,3833
3887,3858
3858,3814
3858,3833
4031,3959
3959,3814
3959,3829
3959,3830
4031,3978
4031,4007
4175,4102
4175,4120
4120,4117
4120,4118
4175,4146
4146,4102
4146,4120
4319,4245
4245,4118
4245,4231
4231,4102
4231,4117
4319,4265
4319,4291
4291,4245
4291,4261
4291,4262
4463,4389
4389,4262
4389,4375
4375,4245
4375,4261
4463,4408
4408,4405
4408,4406
4463,4451
4601,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4601,4554
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4697
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4839
4894,4843
4843,4821
4843,4839
5033,4966
5033,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5327,5260
5327,5273
5327,5298
5298,5260
5298,5273
5471,5399
5399,5260
5399,5269
5399,5270
5471,5418
5471,5442
